SURVEY: DES   
SNID:   108361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.068e+01   3.793e+00  
OBS:  56235.160  r NULL   1.111e+01   1.774e+00  
OBS:  56235.172  i NULL   1.993e+01   3.226e+00  
OBS:  56235.195  z NULL   2.216e+01   2.967e+00  
OBS:  56236.160  g NULL   1.304e+00   2.003e+00  
OBS:  56236.172  r NULL   1.014e+01   1.890e+00  
OBS:  56236.188  i NULL   2.153e+01   2.817e+00  
OBS:  56236.207  z NULL   2.438e+01   3.224e+00  
OBS:  56237.176  g NULL  -4.171e-01   3.442e+00  
OBS:  56237.188  r NULL   1.312e+01   2.272e+00  
OBS:  56237.207  i NULL   1.709e+01   2.886e+00  
OBS:  56237.238  z NULL   2.850e+01   3.906e+00  
OBS:  56238.188  g NULL   1.099e+00   2.974e+00  
OBS:  56238.199  r NULL   1.582e+01   2.051e+00  
OBS:  56238.219  i NULL   2.269e+01   3.268e+00  
OBS:  56238.250  z NULL   2.629e+01   4.888e+00  
OBS:  56243.203  g NULL   2.811e+00   1.693e+00  
OBS:  56243.211  r NULL   1.094e+01   1.250e+00  
OBS:  56243.223  i NULL   2.806e+01   1.931e+00  
OBS:  56243.250  z NULL   2.520e+01   2.464e+00  
OBS:  56244.180  g NULL   1.315e+00   1.786e+00  
OBS:  56244.188  r NULL   1.139e+01   1.398e+00  
OBS:  56244.203  i NULL   2.710e+01   2.059e+00  
OBS:  56244.223  z NULL   2.460e+01   2.281e+00  
OBS:  56245.191  g NULL  -3.790e-02   4.788e+00  
OBS:  56245.199  r NULL   1.455e+01   1.214e+00  
OBS:  56245.219  i NULL   2.732e+01   2.148e+00  
OBS:  56245.246  z NULL   3.180e+01   5.951e+00  
OBS:  56246.234  g NULL   2.055e+00   2.003e+00  
OBS:  56246.246  r NULL   1.126e+01   3.183e+00  
OBS:  56246.262  i NULL   1.722e+01   5.659e+00  
OBS:  56246.285  z NULL   2.644e+01   1.278e+01  
OBS:  56248.207  g NULL   2.959e+00   1.755e+00  
OBS:  56248.215  r NULL   1.283e+01   1.353e+00  
OBS:  56248.230  i NULL   2.583e+01   2.267e+00  
OBS:  56248.250  z NULL   2.532e+01   3.069e+00  
OBS:  56258.242  g NULL   2.066e-01   8.081e+00  
OBS:  56258.258  r NULL   3.974e+00   4.420e+00  
OBS:  56259.160  i NULL   9.502e+00   4.546e+00  
OBS:  56259.180  z NULL   2.141e+01   3.087e+00  
OBS:  56261.215  g NULL  -1.910e+00   3.958e+00  
OBS:  56261.230  r NULL   6.128e+00   1.859e+00  
OBS:  56267.156  i NULL   9.456e+00   2.221e+00  
OBS:  56267.180  z NULL   1.193e+01   3.059e+00  
OBS:  56274.160  g NULL  -2.088e+00   2.033e+00  
OBS:  56274.176  r NULL   7.441e-01   1.445e+00  
OBS:  56275.223  i NULL   2.491e-01   3.009e+00  
OBS:  56276.191  z NULL   1.028e+01   3.408e+00  
OBS:  56282.160  g NULL  -2.991e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.659e+00   2.179e+00  
OBS:  56287.160  i NULL   5.696e+00   4.987e+00  
OBS:  56287.191  z NULL   1.403e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.507e+01   1.190e+01  
OBS:  56289.043  r NULL   6.250e+00   4.185e+00  
OBS:  56289.152  i NULL   5.685e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.886e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.703e+00   1.581e+00  
OBS:  56297.047  r NULL   2.668e+00   1.220e+00  
OBS:  56297.062  i NULL   7.982e-01   1.863e+00  
OBS:  56297.090  z NULL   4.295e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.010e-02   1.644e+00  
OBS:  56305.102  r NULL   4.971e-01   1.301e+00  
OBS:  56305.113  i NULL   4.672e+00   2.193e+00  
OBS:  56306.043  z NULL   3.833e-01   2.711e+00  
OBS:  56313.047  g NULL   6.278e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.143e+00   2.524e+00  
OBS:  56313.090  i NULL   7.170e+00   3.081e+00  
OBS:  56317.066  z NULL   4.138e+00   4.250e+00  
OBS:  56321.035  g NULL   4.460e+00   2.914e+00  
OBS:  56321.043  r NULL   1.053e+00   1.365e+00  
OBS:  56321.066  i NULL   2.501e+00   3.216e+00  
OBS:  56326.039  z NULL   2.192e+00   2.607e+00  
OBS:  56333.043  g NULL   2.347e+00   1.817e+00  
OBS:  56333.051  r NULL   4.967e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.201e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.960e-02   3.380e+00  
OBS:  56344.992  g NULL   1.410e+00   4.327e+00  
OBS:  56345.000  r NULL   2.130e+00   1.861e+00  
OBS:  56345.016  i NULL   1.032e+01   3.456e+00  
OBS:  56345.992  z NULL  -2.280e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.038e-01   3.963e+00  
OBS:  56350.004  r NULL   1.787e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.044e+00   3.020e+00  
