SURVEY: DES   
SNID:   61892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   3.433e+00   3.583e+00  
OBS:  56221.027  i NULL   6.281e+00   5.474e+00  
OBS:  56221.035  z NULL   6.662e+00   5.406e+00  
OBS:  56222.016  g NULL   9.013e+00   6.251e+00  
OBS:  56222.027  r NULL   5.305e+00   3.624e+00  
OBS:  56222.035  i NULL   1.292e+01   4.931e+00  
OBS:  56228.012  z NULL   4.173e+00   5.547e+00  
OBS:  56229.012  g NULL   4.959e+00   9.821e+00  
OBS:  56229.016  r NULL   6.389e+00   4.322e+00  
OBS:  56229.023  i NULL   9.919e+00   7.812e+00  
OBS:  56230.012  z NULL   8.640e+00   4.918e+00  
OBS:  56231.012  g NULL  -3.705e+00   6.918e+00  
OBS:  56231.020  r NULL   1.151e+00   2.788e+00  
OBS:  56231.027  i NULL   5.064e+00   4.075e+00  
OBS:  56235.020  z NULL   3.860e+00   5.690e+00  
OBS:  56236.027  g NULL  -2.071e+00   5.176e+00  
OBS:  56236.035  r NULL  -1.273e+00   5.382e+00  
OBS:  56236.039  i NULL   1.130e+01   7.623e+00  
OBS:  56237.023  z NULL   7.963e+00   5.126e+00  
OBS:  56238.023  g NULL   4.363e+00   3.617e+00  
OBS:  56238.031  r NULL   7.078e+00   2.791e+00  
OBS:  56238.039  i NULL   7.151e+00   4.813e+00  
OBS:  56243.070  z NULL  -3.035e+00   5.345e+00  
OBS:  56244.047  g NULL  -3.321e+00   4.185e+00  
OBS:  56244.055  r NULL   3.305e-01   2.825e+00  
OBS:  56244.070  i NULL   8.113e+00   4.411e+00  
OBS:  56245.027  z NULL   3.683e+00   3.541e+00  
OBS:  56246.082  g NULL   2.841e-01   2.836e+00  
OBS:  56246.098  r NULL   6.744e+00   2.469e+00  
OBS:  56246.109  i NULL   1.277e+01   5.441e+00  
OBS:  56247.250  z NULL  -1.972e+00   6.292e+00  
OBS:  56254.199  g NULL   1.126e+00   6.131e+00  
OBS:  56254.211  r NULL   3.384e+00   3.376e+00  
OBS:  56254.227  i NULL   5.996e+00   6.213e+00  
OBS:  56258.191  z NULL   1.461e+01   5.868e+00  
OBS:  56261.066  g NULL  -4.531e+00   6.914e+00  
OBS:  56261.082  r NULL   1.427e+00   4.056e+00  
OBS:  56261.090  i NULL  -8.464e+00   8.213e+00  
OBS:  56266.156  z NULL   8.780e+00   5.284e+00  
OBS:  56276.152  g NULL   1.290e+00   4.036e+00  
OBS:  56276.172  r NULL   4.766e+00   2.885e+00  
OBS:  56277.164  i NULL  -3.522e+00   3.542e+00  
OBS:  56278.164  z NULL   3.414e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.130e+01   1.451e+01  
OBS:  56288.043  r NULL  -9.336e+00   5.403e+00  
OBS:  56288.051  i NULL  -4.979e+00   5.980e+00  
OBS:  56288.066  z NULL   3.234e+00   6.735e+00  
OBS:  56292.109  g NULL  -3.050e+00   7.760e+00  
OBS:  56292.125  r NULL   1.175e+00   3.867e+00  
OBS:  56296.039  i NULL   2.761e+00   3.474e+00  
OBS:  56296.051  z NULL  -6.069e+00   4.462e+00  
OBS:  56305.043  g NULL  -4.692e-01   2.872e+00  
OBS:  56305.051  r NULL  -3.985e+00   2.174e+00  
OBS:  56305.055  i NULL   3.767e-01   3.045e+00  
OBS:  56305.070  z NULL   4.160e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.308e+01   1.479e+01  
OBS:  56317.043  r NULL   2.502e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.812e+01   6.920e+00  
OBS:  56318.035  z NULL   4.251e+00   1.345e+01  
