SURVEY: DES   
SNID:   151112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   1.389e+01   3.289e+00  
OBS:  56235.039  g NULL   1.092e+00   5.188e+00  
OBS:  56235.047  r NULL   1.748e+01   3.725e+00  
OBS:  56235.062  i NULL   1.206e+01   4.200e+00  
OBS:  56235.090  z NULL   3.125e+00   8.232e+00  
OBS:  56236.047  g NULL   8.324e+00   4.879e+00  
OBS:  56236.062  r NULL   9.377e+00   2.670e+00  
OBS:  56236.074  i NULL   1.620e+01   5.232e+00  
OBS:  56236.105  z NULL   3.180e+00   5.320e+00  
OBS:  56237.039  g NULL   3.848e+00   3.168e+00  
OBS:  56237.051  r NULL   1.118e+01   2.226e+00  
OBS:  56237.094  i NULL   1.066e+01   2.502e+00  
OBS:  56237.125  z NULL   1.626e+01   3.709e+00  
OBS:  56238.074  g NULL   7.766e+00   2.531e+00  
OBS:  56238.094  r NULL   1.100e+01   1.607e+00  
OBS:  56238.109  i NULL   1.496e+01   2.738e+00  
OBS:  56238.129  z NULL   1.175e+01   3.115e+00  
OBS:  56243.098  g NULL   6.199e+00   2.174e+00  
OBS:  56243.109  r NULL   1.032e+01   1.670e+00  
OBS:  56243.125  i NULL   1.004e+01   2.573e+00  
OBS:  56243.152  z NULL   7.163e+00   2.554e+00  
OBS:  56244.082  g NULL   2.456e+00   2.194e+00  
OBS:  56244.098  r NULL   1.106e+01   1.652e+00  
OBS:  56244.109  i NULL   1.173e+01   2.600e+00  
OBS:  56244.133  z NULL   1.272e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.196e+00   1.721e+00  
OBS:  56245.082  r NULL   1.032e+01   1.371e+00  
OBS:  56245.109  i NULL   8.794e+00   3.218e+00  
OBS:  56245.137  z NULL   1.149e+01   2.846e+00  
OBS:  56246.117  g NULL  -6.378e+00   6.565e+00  
OBS:  56246.125  r NULL   8.455e+00   2.820e+00  
OBS:  56246.152  i NULL   5.330e+00   1.965e+00  
OBS:  56246.180  z NULL   1.079e+01   1.945e+00  
OBS:  56247.281  g NULL   2.821e+00   1.493e+00  
OBS:  56247.297  r NULL   7.735e+00   1.147e+00  
OBS:  56247.316  i NULL   9.501e+00   1.985e+00  
OBS:  56247.340  z NULL   8.338e+00   2.495e+00  
OBS:  56248.324  g NULL   3.502e+00   1.705e+00  
OBS:  56248.340  r NULL   4.718e+00   1.343e+00  
OBS:  56258.035  i NULL   2.904e+01   9.900e+00  
OBS:  56258.066  z NULL   7.473e+00   3.970e+00  
OBS:  56258.215  g NULL   4.398e+00   4.948e+00  
OBS:  56258.227  r NULL   9.944e-01   2.383e+00  
OBS:  56261.098  g NULL  -2.444e+00   8.828e+00  
OBS:  56261.102  r NULL   4.385e+00   3.397e+00  
OBS:  56261.125  i NULL   4.012e+00   3.856e+00  
OBS:  56261.156  z NULL   8.117e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.224e+00   1.753e+00  
OBS:  56273.176  r NULL   4.210e+00   1.218e+00  
OBS:  56273.188  i NULL   4.904e+00   2.028e+00  
OBS:  56273.219  z NULL   6.167e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.726e+00   2.074e+00  
OBS:  56281.184  r NULL   4.460e+00   1.277e+00  
OBS:  56281.203  i NULL   7.918e+00   1.807e+00  
OBS:  56281.227  z NULL   1.276e+01   2.304e+00  
OBS:  56288.086  g NULL  -1.985e+00   4.849e+00  
OBS:  56288.094  r NULL   1.582e+00   2.114e+00  
OBS:  56288.109  i NULL   6.298e+00   3.062e+00  
OBS:  56288.141  z NULL   9.613e+00   2.591e+00  
OBS:  56289.227  g NULL   8.542e+00   6.493e+00  
OBS:  56289.242  r NULL   9.303e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.634e+00   5.086e+00  
OBS:  56292.035  z NULL   7.944e+00   2.068e+00  
OBS:  56292.141  g NULL  -8.190e-01   3.053e+00  
OBS:  56292.156  r NULL   7.006e-01   1.735e+00  
OBS:  56292.172  i NULL   6.015e+00   2.657e+00  
OBS:  56303.039  g NULL   7.361e-01   1.371e+00  
OBS:  56303.051  r NULL   1.848e+00   9.009e-01  
OBS:  56303.070  i NULL   3.445e+00   1.416e+00  
OBS:  56303.094  z NULL   9.579e+00   2.217e+00  
OBS:  56311.043  g NULL   4.659e+00   2.671e+00  
OBS:  56311.055  r NULL   1.100e+00   1.496e+00  
OBS:  56311.074  i NULL   8.547e-01   2.389e+00  
OBS:  56311.098  z NULL   6.393e+00   2.438e+00  
OBS:  56317.125  g NULL   3.551e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.454e-01   1.860e+00  
OBS:  56318.109  i NULL   4.122e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.117e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.527e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.446e+00   2.887e+00  
OBS:  56321.109  i NULL   3.785e+00   3.403e+00  
OBS:  56321.141  z NULL   7.743e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.300e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.560e-01   9.740e-01  
OBS:  56332.070  i NULL   1.641e+00   1.583e+00  
OBS:  56332.094  z NULL   6.726e+00   2.580e+00  
OBS:  56340.043  g NULL   7.135e-01   2.749e+00  
OBS:  56340.055  r NULL   1.436e+00   1.647e+00  
OBS:  56340.074  i NULL   2.994e+00   2.721e+00  
OBS:  56340.098  z NULL   7.914e+00   2.984e+00  
