SURVEY: DES   
SNID:   103106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   1.642e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.610e+00   1.371e+00  
OBS:  56303.051  r NULL   8.926e-01   9.008e-01  
OBS:  56303.070  i NULL   2.972e+00   1.415e+00  
OBS:  56303.094  z NULL   7.060e+00   2.213e+00  
OBS:  56311.043  g NULL   9.928e-01   2.670e+00  
OBS:  56311.055  r NULL   9.557e-01   1.496e+00  
OBS:  56311.074  i NULL   1.176e+00   2.389e+00  
OBS:  56311.098  z NULL   6.030e+00   2.437e+00  
OBS:  56317.125  g NULL   8.596e+00   4.219e+00  
OBS:  56317.141  r NULL  -2.641e+00   1.861e+00  
OBS:  56318.109  i NULL   1.135e+00   2.781e+00  
OBS:  56318.141  z NULL   2.126e+00   2.976e+00  
