SURVEY: DES   
SNID:   10567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   9.091e+00   2.635e+00  
OBS:  56222.113  i NULL   1.534e+01   3.338e+00  
OBS:  56222.133  z NULL   2.062e+01   5.071e+00  
OBS:  56228.059  g NULL   6.414e+00   7.695e+00  
OBS:  56228.066  r NULL   8.815e+00   2.399e+00  
OBS:  56228.086  i NULL   1.290e+01   5.116e+00  
OBS:  56228.109  z NULL   1.741e+01   4.147e+00  
OBS:  56229.047  g NULL   2.024e+01   2.392e+01  
OBS:  56229.059  r NULL   1.441e+01   3.861e+00  
OBS:  56229.074  i NULL  -2.344e+00   5.425e+00  
OBS:  56229.102  z NULL   2.652e+01   4.874e+00  
OBS:  56230.059  g NULL   5.482e+00   6.572e+00  
OBS:  56230.102  r NULL   1.167e+01   2.926e+00  
OBS:  56230.113  i NULL   1.076e+01   5.180e+00  
OBS:  56230.145  z NULL   1.682e+01   2.684e+00  
OBS:  56231.043  g NULL   6.675e-01   6.045e+00  
OBS:  56231.059  r NULL   5.133e+00   2.554e+00  
OBS:  56231.070  i NULL   9.198e+00   4.245e+00  
OBS:  56231.102  z NULL   1.101e+01   3.285e+00  
OBS:  56235.039  g NULL   2.066e-01   5.184e+00  
OBS:  56235.047  r NULL   2.891e+00   3.708e+00  
OBS:  56235.062  i NULL   1.021e+01   4.198e+00  
OBS:  56235.090  z NULL   5.025e+00   8.233e+00  
OBS:  56236.047  g NULL   9.128e-01   4.873e+00  
OBS:  56236.062  r NULL   4.424e+00   2.663e+00  
OBS:  56236.074  i NULL   4.251e+00   5.224e+00  
OBS:  56236.105  z NULL   1.036e+01   5.324e+00  
OBS:  56237.039  g NULL   3.004e+00   3.165e+00  
OBS:  56237.051  r NULL   2.879e+00   2.214e+00  
OBS:  56237.094  i NULL   9.808e+00   2.500e+00  
OBS:  56237.125  z NULL   1.203e+01   3.703e+00  
OBS:  56238.074  g NULL   2.095e+00   2.523e+00  
OBS:  56238.094  r NULL   2.892e+00   1.591e+00  
OBS:  56238.109  i NULL   6.380e+00   2.727e+00  
OBS:  56238.129  z NULL   1.563e+01   3.121e+00  
OBS:  56243.098  g NULL   3.870e+00   2.169e+00  
OBS:  56243.109  r NULL   1.407e+00   1.656e+00  
OBS:  56243.125  i NULL   1.252e+01   2.577e+00  
OBS:  56243.152  z NULL   9.576e+00   2.557e+00  
OBS:  56244.082  g NULL   1.045e-01   2.191e+00  
OBS:  56244.098  r NULL   3.495e+00   1.637e+00  
OBS:  56244.109  i NULL   7.555e+00   2.594e+00  
OBS:  56244.133  z NULL   1.505e+01   2.996e+00  
OBS:  56245.070  g NULL  -2.248e+00   1.719e+00  
OBS:  56245.082  r NULL   3.834e+00   1.356e+00  
OBS:  56245.109  i NULL   3.318e+00   3.214e+00  
OBS:  56245.137  z NULL   1.142e+01   2.846e+00  
OBS:  56246.117  g NULL   3.143e+00   6.562e+00  
OBS:  56246.125  r NULL   3.045e+00   2.812e+00  
OBS:  56246.152  i NULL   6.876e+00   1.966e+00  
OBS:  56246.180  z NULL   9.686e+00   1.943e+00  
OBS:  56247.281  g NULL   1.371e+00   1.489e+00  
OBS:  56247.297  r NULL   3.397e+00   1.136e+00  
OBS:  56247.316  i NULL   9.703e+00   1.985e+00  
OBS:  56247.340  z NULL   7.625e+00   2.495e+00  
OBS:  56248.324  g NULL   1.525e+00   1.702e+00  
OBS:  56248.340  r NULL   3.230e+00   1.338e+00  
OBS:  56258.035  i NULL   4.143e+00   9.886e+00  
OBS:  56258.066  z NULL   7.394e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.781e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.896e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.788e+00   8.828e+00  
OBS:  56261.102  r NULL   4.876e+00   3.396e+00  
OBS:  56261.125  i NULL   7.206e+00   3.857e+00  
OBS:  56261.156  z NULL   1.529e+01   3.100e+00  
OBS:  56273.160  g NULL  -1.547e+00   1.752e+00  
OBS:  56273.176  r NULL   1.136e+00   1.214e+00  
OBS:  56273.188  i NULL   4.892e+00   2.027e+00  
OBS:  56273.219  z NULL   7.641e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.160e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.613e-01   1.273e+00  
OBS:  56281.203  i NULL   6.486e+00   1.804e+00  
OBS:  56281.227  z NULL   7.769e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.941e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.101e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.522e+00   3.060e+00  
OBS:  56288.141  z NULL   1.168e+01   2.594e+00  
OBS:  56289.227  g NULL   4.267e+00   6.491e+00  
OBS:  56289.242  r NULL   3.575e+00   2.702e+00  
OBS:  56289.258  i NULL   6.545e+00   5.086e+00  
OBS:  56292.035  z NULL   1.086e+01   2.073e+00  
OBS:  56292.141  g NULL  -2.598e+00   3.054e+00  
OBS:  56292.156  r NULL   2.781e-01   1.735e+00  
OBS:  56292.172  i NULL   4.744e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.790e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.966e-01   8.996e-01  
OBS:  56303.070  i NULL   1.538e+00   1.414e+00  
OBS:  56303.094  z NULL   9.183e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.370e+00   2.670e+00  
OBS:  56311.055  r NULL   1.354e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.563e+00   2.389e+00  
OBS:  56311.098  z NULL   7.221e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.162e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.423e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.671e+00   2.781e+00  
OBS:  56318.141  z NULL   8.452e+00   2.980e+00  
OBS:  56321.090  g NULL   3.938e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.815e+00   2.887e+00  
OBS:  56321.109  i NULL   2.331e+00   3.402e+00  
OBS:  56321.141  z NULL   1.385e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.193e-01   1.459e+00  
OBS:  56332.051  r NULL   7.996e-01   9.738e-01  
OBS:  56332.070  i NULL   2.867e+00   1.583e+00  
OBS:  56332.094  z NULL   8.346e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.105e+00   2.749e+00  
OBS:  56340.055  r NULL   7.621e-01   1.646e+00  
OBS:  56340.074  i NULL   5.151e+00   2.722e+00  
OBS:  56340.098  z NULL   5.645e+00   2.983e+00  
