SURVEY: DES   
SNID:   114151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.753e+01   1.963e+00  
OBS:  56247.281  g NULL   4.073e+00   1.503e+00  
OBS:  56247.297  r NULL   1.403e+01   1.173e+00  
OBS:  56247.316  i NULL   1.769e+01   2.008e+00  
OBS:  56247.340  z NULL   1.438e+01   2.505e+00  
OBS:  56248.324  g NULL   2.915e+00   1.713e+00  
OBS:  56248.340  r NULL   1.538e+01   1.374e+00  
OBS:  56258.035  i NULL   2.168e+01   9.894e+00  
OBS:  56258.066  z NULL   1.534e+01   3.978e+00  
OBS:  56258.215  g NULL  -2.831e+00   4.950e+00  
OBS:  56258.227  r NULL   1.077e+01   2.393e+00  
OBS:  56261.098  g NULL   1.817e+00   8.830e+00  
OBS:  56261.102  r NULL   1.132e+01   3.406e+00  
OBS:  56261.125  i NULL   1.419e+01   3.866e+00  
OBS:  56261.156  z NULL   1.199e+01   3.095e+00  
OBS:  56273.160  g NULL  -2.449e-01   1.754e+00  
OBS:  56273.176  r NULL   2.942e+00   1.218e+00  
OBS:  56273.188  i NULL   4.051e+00   2.028e+00  
OBS:  56273.219  z NULL   4.793e+00   2.253e+00  
OBS:  56281.160  g NULL   7.867e-01   2.074e+00  
OBS:  56281.184  r NULL   4.021e+00   1.278e+00  
OBS:  56281.203  i NULL   5.213e+00   1.803e+00  
OBS:  56281.227  z NULL   3.556e+00   2.292e+00  
OBS:  56288.086  g NULL  -7.505e-01   4.850e+00  
OBS:  56288.094  r NULL  -4.852e-01   2.115e+00  
OBS:  56288.109  i NULL   1.549e+00   3.060e+00  
OBS:  56288.141  z NULL   5.119e+00   2.586e+00  
OBS:  56289.227  g NULL   9.764e+00   6.494e+00  
OBS:  56289.242  r NULL   6.464e+00   2.704e+00  
OBS:  56289.258  i NULL   4.046e+00   5.085e+00  
OBS:  56292.035  z NULL   2.127e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.088e+00   3.056e+00  
OBS:  56292.156  r NULL   4.027e+00   1.738e+00  
OBS:  56292.172  i NULL   1.142e+01   2.663e+00  
OBS:  56303.039  g NULL  -9.103e-02   1.371e+00  
OBS:  56303.051  r NULL   1.470e+00   9.012e-01  
OBS:  56303.070  i NULL   1.152e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.451e+00   2.209e+00  
OBS:  56311.043  g NULL   2.508e+00   2.670e+00  
OBS:  56311.055  r NULL   2.112e+00   1.497e+00  
OBS:  56311.074  i NULL   1.654e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.966e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.608e-01   4.216e+00  
OBS:  56317.141  r NULL   1.858e-01   1.860e+00  
OBS:  56318.109  i NULL   8.902e+00   2.786e+00  
OBS:  56318.141  z NULL   3.137e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.457e+00   6.628e+00  
OBS:  56321.098  r NULL   9.571e+00   2.893e+00  
OBS:  56321.109  i NULL   6.380e+00   3.404e+00  
OBS:  56321.141  z NULL   1.607e+00   2.957e+00  
