SURVEY: DES   
SNID:   199345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   1.398e+01   3.596e+00  
OBS:  56221.027  i NULL   2.171e+00   5.475e+00  
OBS:  56221.035  z NULL  -4.727e-02   5.405e+00  
OBS:  56222.016  g NULL   8.981e+00   6.252e+00  
OBS:  56222.027  r NULL   1.011e+01   3.634e+00  
OBS:  56222.035  i NULL   1.832e+01   4.939e+00  
OBS:  56228.012  z NULL   2.196e+01   5.562e+00  
OBS:  56229.012  g NULL   6.124e+00   9.824e+00  
OBS:  56229.016  r NULL   2.482e+01   4.357e+00  
OBS:  56229.023  i NULL  -3.223e+00   7.815e+00  
OBS:  56230.012  z NULL   2.139e+01   4.933e+00  
OBS:  56231.012  g NULL  -4.264e+00   6.925e+00  
OBS:  56231.020  r NULL   2.554e+01   2.845e+00  
OBS:  56231.027  i NULL   1.861e+01   4.095e+00  
OBS:  56235.020  z NULL   2.125e+01   5.706e+00  
OBS:  56236.027  g NULL   7.816e+00   5.190e+00  
OBS:  56236.035  r NULL   2.779e+01   5.426e+00  
OBS:  56236.039  i NULL   2.350e+01   7.639e+00  
OBS:  56237.023  z NULL   2.702e+01   5.151e+00  
OBS:  56238.023  g NULL   5.598e+00   3.632e+00  
OBS:  56238.031  r NULL   2.911e+01   2.861e+00  
OBS:  56238.039  i NULL   1.938e+01   4.832e+00  
OBS:  56243.070  z NULL   1.400e+01   5.354e+00  
OBS:  56244.047  g NULL  -2.678e+00   4.199e+00  
OBS:  56244.055  r NULL   2.906e+01   2.900e+00  
OBS:  56244.070  i NULL   2.529e+01   4.443e+00  
OBS:  56245.027  z NULL   2.232e+01   3.569e+00  
OBS:  56246.082  g NULL   4.183e+00   2.859e+00  
OBS:  56246.098  r NULL   3.322e+01   2.572e+00  
OBS:  56246.109  i NULL   2.342e+01   5.463e+00  
OBS:  56247.250  z NULL   3.158e+01   6.323e+00  
OBS:  56254.199  g NULL   3.304e+00   6.141e+00  
OBS:  56254.211  r NULL   2.975e+01   3.440e+00  
OBS:  56254.227  i NULL   2.312e+01   6.234e+00  
OBS:  56258.191  z NULL   1.335e+01   5.871e+00  
OBS:  56261.066  g NULL   6.745e+00   6.929e+00  
OBS:  56261.082  r NULL   3.094e+01   4.129e+00  
OBS:  56261.090  i NULL   2.434e+01   8.237e+00  
OBS:  56266.156  z NULL   2.166e+01   5.301e+00  
OBS:  56276.152  g NULL   1.798e+00   4.048e+00  
OBS:  56276.172  r NULL   1.326e+01   2.911e+00  
OBS:  56277.164  i NULL   1.096e+01   3.557e+00  
OBS:  56278.164  z NULL   1.062e+01   4.293e+00  
OBS:  56288.035  g NULL   2.564e+00   1.451e+01  
OBS:  56288.043  r NULL   1.467e+01   5.414e+00  
OBS:  56288.051  i NULL   2.188e+01   5.997e+00  
OBS:  56288.066  z NULL   1.693e+01   6.744e+00  
OBS:  56292.109  g NULL  -1.140e+01   7.768e+00  
OBS:  56292.125  r NULL   1.531e+01   3.891e+00  
OBS:  56296.039  i NULL   1.284e+01   3.489e+00  
OBS:  56296.051  z NULL   2.080e+01   4.481e+00  
OBS:  56305.043  g NULL   2.579e+00   2.878e+00  
OBS:  56305.051  r NULL   1.121e+01   2.195e+00  
OBS:  56305.055  i NULL   9.586e+00   3.058e+00  
OBS:  56305.070  z NULL   1.541e+01   3.678e+00  
OBS:  56317.035  g NULL   6.786e+00   1.479e+01  
OBS:  56317.043  r NULL   1.134e+01   6.190e+00  
OBS:  56317.051  i NULL   1.226e+01   6.917e+00  
OBS:  56318.035  z NULL   3.498e+01   1.347e+01  
