SURVEY: DES   
SNID:   74599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.039  i NULL   3.073e+01   7.655e+00  
OBS:  56237.023  z NULL   4.130e+01   5.188e+00  
OBS:  56238.023  g NULL   1.762e+01   3.676e+00  
OBS:  56238.031  r NULL   2.766e+01   2.860e+00  
OBS:  56238.039  i NULL   3.573e+01   4.871e+00  
OBS:  56243.070  z NULL   3.354e+01   5.387e+00  
OBS:  56244.047  g NULL   1.825e+01   4.234e+00  
OBS:  56244.055  r NULL   2.926e+01   2.901e+00  
OBS:  56244.070  i NULL   2.822e+01   4.455e+00  
OBS:  56245.027  z NULL   4.301e+01   3.639e+00  
OBS:  56246.082  g NULL   2.029e+01   2.913e+00  
OBS:  56246.098  r NULL   2.744e+01   2.547e+00  
OBS:  56246.109  i NULL   3.627e+01   5.494e+00  
OBS:  56247.250  z NULL   4.272e+01   6.349e+00  
OBS:  56254.199  g NULL   7.183e+00   6.153e+00  
OBS:  56254.211  r NULL   2.620e+01   3.429e+00  
OBS:  56254.227  i NULL   3.228e+01   6.252e+00  
OBS:  56258.191  z NULL   4.734e+01   5.934e+00  
OBS:  56261.066  g NULL   1.340e+01   6.948e+00  
OBS:  56261.082  r NULL   2.907e+01   4.122e+00  
OBS:  56261.090  i NULL   2.181e+01   8.241e+00  
OBS:  56266.156  z NULL   2.783e+01   5.314e+00  
OBS:  56276.152  g NULL   8.917e+00   4.067e+00  
OBS:  56276.172  r NULL   1.998e+01   2.927e+00  
OBS:  56277.164  i NULL   2.955e+01   3.600e+00  
OBS:  56278.164  z NULL   4.080e+01   4.358e+00  
OBS:  56288.035  g NULL   1.527e+01   1.451e+01  
OBS:  56288.043  r NULL   1.716e+01   5.419e+00  
OBS:  56288.051  i NULL   2.365e+01   6.003e+00  
OBS:  56288.066  z NULL   4.261e+01   6.784e+00  
OBS:  56292.109  g NULL   2.008e+01   7.789e+00  
OBS:  56292.125  r NULL   2.632e+01   3.918e+00  
OBS:  56296.039  i NULL   2.761e+01   3.527e+00  
OBS:  56296.051  z NULL   2.957e+01   4.501e+00  
OBS:  56305.043  g NULL   4.642e+00   2.901e+00  
OBS:  56305.051  r NULL   1.761e+01   2.219e+00  
OBS:  56305.055  i NULL   2.641e+01   3.102e+00  
OBS:  56305.070  z NULL   3.514e+01   3.729e+00  
OBS:  56317.035  g NULL  -2.971e+01   1.481e+01  
OBS:  56317.043  r NULL   7.433e+00   6.192e+00  
OBS:  56317.051  i NULL   3.060e+01   6.940e+00  
OBS:  56318.035  z NULL   2.991e+01   1.347e+01  
