SURVEY: DES   
SNID:   135132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   2.600e+00   2.254e+00  
OBS:  56237.207  i NULL   6.940e+00   2.865e+00  
OBS:  56237.238  z NULL   3.141e+00   3.868e+00  
OBS:  56238.188  g NULL   2.306e+00   2.974e+00  
OBS:  56238.199  r NULL   2.070e+00   2.025e+00  
OBS:  56238.219  i NULL   2.628e+00   3.236e+00  
OBS:  56238.250  z NULL   1.824e+00   4.862e+00  
OBS:  56243.203  g NULL   4.396e+00   1.693e+00  
OBS:  56243.211  r NULL   4.074e+00   1.228e+00  
OBS:  56243.223  i NULL   3.854e+00   1.851e+00  
OBS:  56243.250  z NULL   3.611e+00   2.417e+00  
OBS:  56244.180  g NULL   2.934e+00   1.785e+00  
OBS:  56244.188  r NULL   1.152e+00   1.375e+00  
OBS:  56244.203  i NULL   6.616e+00   1.992e+00  
OBS:  56244.223  z NULL   9.178e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.685e-01   4.787e+00  
OBS:  56245.199  r NULL   4.848e+00   1.179e+00  
OBS:  56245.219  i NULL   4.023e+00   2.079e+00  
OBS:  56245.246  z NULL   2.681e+01   5.939e+00  
OBS:  56246.234  g NULL   3.012e+00   2.002e+00  
OBS:  56246.246  r NULL   1.672e-01   3.169e+00  
OBS:  56246.262  i NULL   4.569e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.862e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.397e+00   1.753e+00  
OBS:  56248.215  r NULL   2.576e+00   1.327e+00  
OBS:  56248.230  i NULL   2.973e+00   2.208e+00  
OBS:  56248.250  z NULL   8.116e-01   3.030e+00  
OBS:  56258.242  g NULL  -4.818e-01   8.081e+00  
OBS:  56258.258  r NULL  -2.948e+00   4.419e+00  
OBS:  56259.160  i NULL   1.239e+01   4.546e+00  
OBS:  56259.180  z NULL   2.873e+00   3.060e+00  
OBS:  56261.215  g NULL   4.654e+00   3.959e+00  
OBS:  56261.230  r NULL   7.275e-01   1.853e+00  
OBS:  56267.156  i NULL   2.324e+00   2.211e+00  
OBS:  56267.180  z NULL   1.138e-01   3.049e+00  
OBS:  56274.160  g NULL   4.240e+00   2.034e+00  
OBS:  56274.176  r NULL   2.964e-01   1.444e+00  
OBS:  56275.223  i NULL   1.987e+00   3.008e+00  
OBS:  56276.191  z NULL   1.836e+00   3.402e+00  
OBS:  56282.160  g NULL   5.116e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.014e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.297e+00   4.986e+00  
OBS:  56287.191  z NULL   2.530e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.682e+00   1.189e+01  
OBS:  56289.043  r NULL   2.463e+00   4.183e+00  
OBS:  56289.152  i NULL   4.190e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.179e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.211e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.517e-01   1.219e+00  
OBS:  56297.062  i NULL   1.287e-01   1.862e+00  
OBS:  56297.090  z NULL   4.569e+00   2.121e+00  
