SURVEY: DES   
SNID:   108821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL  -5.001e-01   1.325e+00  
OBS:  56248.230  i NULL   4.812e+00   2.209e+00  
OBS:  56248.250  z NULL   5.451e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.614e+00   8.081e+00  
OBS:  56258.258  r NULL   2.838e+00   4.419e+00  
OBS:  56259.160  i NULL   4.206e+00   4.541e+00  
OBS:  56259.180  z NULL   9.354e+00   3.064e+00  
OBS:  56261.215  g NULL   1.178e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.505e+00   1.854e+00  
OBS:  56267.156  i NULL  -3.025e+00   2.212e+00  
OBS:  56267.180  z NULL   1.337e+00   3.049e+00  
OBS:  56274.160  g NULL   4.695e+00   2.035e+00  
OBS:  56274.176  r NULL   2.761e+00   1.445e+00  
OBS:  56275.223  i NULL   1.687e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.265e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.831e-01   3.403e+00  
OBS:  56282.184  r NULL   1.702e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.056e+00   4.986e+00  
OBS:  56287.191  z NULL   2.010e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.131e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.041e+00   4.183e+00  
OBS:  56289.152  i NULL   6.200e+00   4.329e+00  
OBS:  56289.176  z NULL   7.167e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.591e+00   1.581e+00  
OBS:  56297.047  r NULL   8.972e-01   1.219e+00  
OBS:  56297.062  i NULL   2.082e+00   1.863e+00  
OBS:  56297.090  z NULL   3.747e+00   2.121e+00  
OBS:  56305.094  g NULL   2.563e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.782e-01   1.301e+00  
OBS:  56305.113  i NULL  -4.854e-01   2.191e+00  
OBS:  56306.043  z NULL   5.761e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.480e-01   5.960e+00  
OBS:  56313.055  r NULL   2.031e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.118e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.455e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.551e+00   2.914e+00  
OBS:  56321.043  r NULL   6.911e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.823e+00   3.216e+00  
OBS:  56326.039  z NULL   3.197e+00   2.607e+00  
