SURVEY: DES   
SNID:   28563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   1.308e+00   1.719e+00  
OBS:  56245.082  r NULL   8.553e+00   1.366e+00  
OBS:  56245.109  i NULL   1.565e+01   3.227e+00  
OBS:  56245.137  z NULL   1.213e+01   2.847e+00  
OBS:  56246.117  g NULL  -6.620e+00   6.563e+00  
OBS:  56246.125  r NULL   1.038e+00   2.814e+00  
OBS:  56246.152  i NULL   1.325e+01   1.978e+00  
OBS:  56246.180  z NULL   9.620e+00   1.943e+00  
OBS:  56247.281  g NULL  -9.785e-01   1.490e+00  
OBS:  56247.297  r NULL   3.621e+00   1.138e+00  
OBS:  56247.316  i NULL   1.010e+01   1.986e+00  
OBS:  56247.340  z NULL   1.409e+01   2.504e+00  
OBS:  56248.324  g NULL   1.694e+00   1.702e+00  
OBS:  56248.340  r NULL   4.371e+00   1.341e+00  
OBS:  56258.035  i NULL  -3.140e+00   9.886e+00  
OBS:  56258.066  z NULL   9.080e+00   3.972e+00  
OBS:  56258.215  g NULL   3.149e-01   4.947e+00  
OBS:  56258.227  r NULL   4.173e+00   2.384e+00  
OBS:  56261.098  g NULL   1.823e+00   8.828e+00  
OBS:  56261.102  r NULL   1.982e+00   3.396e+00  
OBS:  56261.125  i NULL   8.383e-01   3.855e+00  
OBS:  56261.156  z NULL   8.386e+00   3.091e+00  
OBS:  56273.160  g NULL   3.934e+00   1.754e+00  
OBS:  56273.176  r NULL   4.404e+00   1.217e+00  
OBS:  56273.188  i NULL   5.836e+00   2.028e+00  
OBS:  56273.219  z NULL   6.235e+00   2.254e+00  
OBS:  56281.160  g NULL  -6.323e-01   2.074e+00  
OBS:  56281.184  r NULL  -6.799e-01   1.274e+00  
OBS:  56281.203  i NULL   5.202e+00   1.802e+00  
OBS:  56281.227  z NULL   5.980e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.773e+00   4.849e+00  
OBS:  56288.094  r NULL   1.066e+00   2.114e+00  
OBS:  56288.109  i NULL   4.764e+00   3.060e+00  
OBS:  56288.141  z NULL   3.072e+00   2.585e+00  
OBS:  56289.227  g NULL   3.676e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.345e-01   2.701e+00  
OBS:  56289.258  i NULL   4.661e+00   5.085e+00  
OBS:  56292.035  z NULL   3.378e+00   2.063e+00  
OBS:  56292.141  g NULL   1.357e+00   3.053e+00  
OBS:  56292.156  r NULL   2.460e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.231e+00   2.654e+00  
OBS:  56303.039  g NULL   2.009e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.939e-01   9.000e-01  
OBS:  56303.070  i NULL   1.921e+00   1.414e+00  
OBS:  56303.094  z NULL   5.621e-01   2.209e+00  
OBS:  56311.043  g NULL   3.965e+00   2.671e+00  
OBS:  56311.055  r NULL   7.559e-01   1.496e+00  
OBS:  56311.074  i NULL   2.157e+00   2.388e+00  
OBS:  56311.098  z NULL   1.736e+00   2.434e+00  
OBS:  56317.125  g NULL  -3.519e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.359e-01   1.860e+00  
OBS:  56318.109  i NULL   7.403e-01   2.781e+00  
OBS:  56318.141  z NULL   4.471e+00   2.976e+00  
OBS:  56321.090  g NULL   7.993e+00   6.629e+00  
OBS:  56321.098  r NULL   1.975e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.030e+00   3.402e+00  
OBS:  56321.141  z NULL   2.194e+00   2.957e+00  
OBS:  56332.039  g NULL  -7.112e-02   1.459e+00  
OBS:  56332.051  r NULL  -7.683e-01   9.742e-01  
OBS:  56332.070  i NULL  -1.790e+00   1.582e+00  
OBS:  56332.094  z NULL   3.089e+00   2.577e+00  
