SURVEY: DES   
SNID:   57919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   5.576e+01   3.028e+00  
OBS:  56246.117  g NULL   2.624e+00   6.569e+00  
OBS:  56246.125  r NULL   2.573e+01   2.866e+00  
OBS:  56246.152  i NULL   5.800e+01   2.259e+00  
OBS:  56246.180  z NULL   5.801e+01   2.221e+00  
OBS:  56247.281  g NULL   3.359e+00   1.500e+00  
OBS:  56247.297  r NULL   2.360e+01   1.230e+00  
OBS:  56247.316  i NULL   5.820e+01   2.270e+00  
OBS:  56247.340  z NULL   5.329e+01   2.686e+00  
OBS:  56248.324  g NULL   2.816e-01   1.710e+00  
OBS:  56248.340  r NULL   2.105e+01   1.404e+00  
OBS:  56258.035  i NULL   3.578e+01   9.911e+00  
OBS:  56258.066  z NULL   3.224e+01   4.014e+00  
OBS:  56258.215  g NULL   6.716e+00   4.951e+00  
OBS:  56258.227  r NULL   1.136e+01   2.396e+00  
OBS:  56261.098  g NULL  -1.524e+00   8.830e+00  
OBS:  56261.102  r NULL   1.116e+01   3.408e+00  
OBS:  56261.125  i NULL   4.147e+01   3.940e+00  
OBS:  56261.156  z NULL   3.104e+01   3.144e+00  
OBS:  56273.160  g NULL   1.742e+00   1.756e+00  
OBS:  56273.176  r NULL   1.116e+01   1.238e+00  
OBS:  56273.188  i NULL   2.632e+01   2.092e+00  
OBS:  56273.219  z NULL   1.422e+01   2.269e+00  
OBS:  56281.160  g NULL  -1.221e-02   2.076e+00  
OBS:  56281.184  r NULL   1.198e+01   1.300e+00  
OBS:  56281.203  i NULL   2.995e+01   1.894e+00  
OBS:  56281.227  z NULL   1.582e+01   2.311e+00  
OBS:  56288.086  g NULL   4.162e+00   4.851e+00  
OBS:  56288.094  r NULL   8.613e+00   2.124e+00  
OBS:  56288.109  i NULL   2.803e+01   3.110e+00  
OBS:  56288.141  z NULL   1.740e+01   2.606e+00  
OBS:  56289.227  g NULL   5.962e+00   6.492e+00  
OBS:  56289.242  r NULL   1.393e+01   2.717e+00  
OBS:  56289.258  i NULL   3.393e+01   5.127e+00  
OBS:  56292.035  z NULL   1.319e+01   2.078e+00  
OBS:  56292.141  g NULL  -1.697e+00   3.055e+00  
OBS:  56292.156  r NULL   1.050e+01   1.753e+00  
OBS:  56292.172  i NULL   3.218e+01   2.729e+00  
OBS:  56303.039  g NULL   4.178e-01   1.374e+00  
OBS:  56303.051  r NULL   1.021e+01   9.297e-01  
OBS:  56303.070  i NULL   2.546e+01   1.505e+00  
OBS:  56303.094  z NULL   1.119e+01   2.220e+00  
