SURVEY: DES   
SNID:   29764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   4.161e+00   4.485e+00  
OBS:  56221.324  z NULL  -1.206e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.031e+00   5.909e+00  
OBS:  56222.090  r NULL   8.222e+00   2.631e+00  
OBS:  56222.113  i NULL   7.538e+00   3.327e+00  
OBS:  56222.133  z NULL   1.519e+01   5.064e+00  
OBS:  56228.059  g NULL   3.998e+00   7.693e+00  
OBS:  56228.066  r NULL   3.846e+00   2.392e+00  
OBS:  56228.086  i NULL   1.233e+00   5.109e+00  
OBS:  56228.109  z NULL   4.807e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.791e+00   2.392e+01  
OBS:  56229.059  r NULL   3.120e+00   3.851e+00  
OBS:  56229.074  i NULL   1.325e+01   5.430e+00  
OBS:  56229.102  z NULL   7.993e+00   4.851e+00  
OBS:  56230.059  g NULL   7.252e+00   6.572e+00  
OBS:  56230.102  r NULL  -1.017e+00   2.917e+00  
OBS:  56230.113  i NULL   1.449e+01   5.183e+00  
OBS:  56230.145  z NULL   5.778e+00   2.668e+00  
OBS:  56231.043  g NULL   7.126e+00   6.046e+00  
OBS:  56231.059  r NULL   2.721e+00   2.552e+00  
OBS:  56231.070  i NULL   5.274e+00   4.242e+00  
OBS:  56231.102  z NULL   8.512e+00   3.282e+00  
OBS:  56235.039  g NULL   7.058e+00   5.185e+00  
OBS:  56235.047  r NULL   5.413e+00   3.707e+00  
OBS:  56235.062  i NULL   8.993e+00   4.196e+00  
OBS:  56235.090  z NULL   8.959e+00   8.234e+00  
OBS:  56236.047  g NULL   8.424e+00   4.874e+00  
OBS:  56236.062  r NULL   4.414e-01   2.661e+00  
OBS:  56236.074  i NULL   9.122e+00   5.226e+00  
OBS:  56236.105  z NULL   1.394e+01   5.326e+00  
OBS:  56237.039  g NULL  -3.487e+00   3.164e+00  
OBS:  56237.051  r NULL   1.397e+00   2.213e+00  
OBS:  56237.094  i NULL   6.080e+00   2.496e+00  
OBS:  56237.125  z NULL   5.244e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.502e+00   2.522e+00  
OBS:  56238.094  r NULL   4.739e+00   1.592e+00  
OBS:  56238.109  i NULL   4.419e+00   2.725e+00  
OBS:  56238.129  z NULL   8.299e+00   3.110e+00  
OBS:  56243.098  g NULL  -4.107e+00   2.169e+00  
OBS:  56243.109  r NULL   2.090e+00   1.655e+00  
OBS:  56243.125  i NULL   4.289e+00   2.567e+00  
OBS:  56243.152  z NULL   4.905e+00   2.552e+00  
OBS:  56244.082  g NULL   7.999e-01   2.190e+00  
OBS:  56244.098  r NULL   1.668e+00   1.635e+00  
OBS:  56244.109  i NULL   5.162e+00   2.592e+00  
OBS:  56244.133  z NULL   9.647e+00   2.988e+00  
OBS:  56245.070  g NULL  -9.571e-01   1.718e+00  
OBS:  56245.082  r NULL   3.400e+00   1.355e+00  
OBS:  56245.109  i NULL   1.210e+00   3.213e+00  
OBS:  56245.137  z NULL   7.009e+00   2.840e+00  
OBS:  56246.117  g NULL  -3.040e+00   6.562e+00  
OBS:  56246.125  r NULL  -9.900e-01   2.811e+00  
OBS:  56246.152  i NULL   8.689e+00   1.968e+00  
OBS:  56246.180  z NULL   9.697e+00   1.943e+00  
OBS:  56247.281  g NULL   1.870e+00   1.489e+00  
OBS:  56247.297  r NULL   1.124e+00   1.133e+00  
OBS:  56247.316  i NULL   3.793e+00   1.978e+00  
OBS:  56247.340  z NULL   8.142e+00   2.495e+00  
OBS:  56248.324  g NULL   9.450e-01   1.701e+00  
OBS:  56248.340  r NULL   1.899e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.450e+01   9.889e+00  
OBS:  56258.066  z NULL   7.709e+00   3.970e+00  
OBS:  56258.215  g NULL   1.072e+01   4.951e+00  
OBS:  56258.227  r NULL  -6.422e-01   2.382e+00  
OBS:  56261.098  g NULL   8.567e-01   8.827e+00  
OBS:  56261.102  r NULL   2.564e+00   3.395e+00  
OBS:  56261.125  i NULL   1.553e+00   3.855e+00  
OBS:  56261.156  z NULL   7.848e+00   3.090e+00  
OBS:  56273.160  g NULL  -7.270e-01   1.752e+00  
OBS:  56273.176  r NULL  -7.103e-02   1.214e+00  
OBS:  56273.188  i NULL   4.521e+00   2.027e+00  
OBS:  56273.219  z NULL   9.677e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.641e-01   2.074e+00  
OBS:  56281.184  r NULL   3.803e+00   1.276e+00  
OBS:  56281.203  i NULL   1.438e+00   1.800e+00  
OBS:  56281.227  z NULL   5.519e+00   2.293e+00  
