SURVEY: DES   
SNID:   99548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   1.647e+00   4.872e+00  
OBS:  56236.062  r NULL   5.713e+00   2.662e+00  
OBS:  56236.074  i NULL   1.343e+01   5.229e+00  
OBS:  56236.105  z NULL   3.925e+00   5.320e+00  
OBS:  56237.039  g NULL   1.605e+00   3.164e+00  
OBS:  56237.051  r NULL   2.756e-01   2.212e+00  
OBS:  56237.094  i NULL   5.385e+00   2.494e+00  
OBS:  56237.125  z NULL   8.545e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.995e+00   2.523e+00  
OBS:  56238.094  r NULL   3.582e+00   1.590e+00  
OBS:  56238.109  i NULL   6.554e+00   2.726e+00  
OBS:  56238.129  z NULL   4.515e+00   3.108e+00  
OBS:  56243.098  g NULL   2.481e-01   2.168e+00  
OBS:  56243.109  r NULL   1.427e+00   1.655e+00  
OBS:  56243.125  i NULL   1.196e+00   2.565e+00  
OBS:  56243.152  z NULL   5.948e+00   2.553e+00  
OBS:  56244.082  g NULL   2.151e+00   2.191e+00  
OBS:  56244.098  r NULL   1.066e+00   1.635e+00  
OBS:  56244.109  i NULL   3.978e+00   2.590e+00  
OBS:  56244.133  z NULL   6.952e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.826e-01   1.718e+00  
OBS:  56245.082  r NULL   3.855e+00   1.355e+00  
OBS:  56245.109  i NULL   6.480e+00   3.214e+00  
OBS:  56245.137  z NULL   7.905e+00   2.841e+00  
OBS:  56246.117  g NULL   4.893e+00   6.562e+00  
OBS:  56246.125  r NULL   1.975e+00   2.811e+00  
OBS:  56246.152  i NULL   3.347e+00   1.961e+00  
OBS:  56246.180  z NULL   3.647e+00   1.935e+00  
OBS:  56247.281  g NULL  -5.997e-01   1.489e+00  
OBS:  56247.297  r NULL   2.366e+00   1.134e+00  
OBS:  56247.316  i NULL   2.369e+00   1.976e+00  
OBS:  56247.340  z NULL   3.502e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.655e+00   1.702e+00  
OBS:  56248.340  r NULL   3.248e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.532e+00   9.885e+00  
OBS:  56258.066  z NULL   8.114e+00   3.971e+00  
OBS:  56258.215  g NULL   4.730e+00   4.948e+00  
OBS:  56258.227  r NULL   9.688e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.276e+01   8.831e+00  
OBS:  56261.102  r NULL  -1.487e-01   3.395e+00  
OBS:  56261.125  i NULL  -1.421e+00   3.854e+00  
OBS:  56261.156  z NULL   2.217e+00   3.087e+00  
OBS:  56273.160  g NULL   1.697e+00   1.753e+00  
OBS:  56273.176  r NULL   1.459e+00   1.214e+00  
OBS:  56273.188  i NULL   2.677e+00   2.025e+00  
OBS:  56273.219  z NULL   3.465e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.267e+00   2.074e+00  
OBS:  56281.184  r NULL  -3.061e+00   1.275e+00  
OBS:  56281.203  i NULL   1.928e+00   1.800e+00  
OBS:  56281.227  z NULL   3.834e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.468e+00   4.849e+00  
OBS:  56288.094  r NULL   7.085e-01   2.114e+00  
OBS:  56288.109  i NULL   8.262e-02   3.059e+00  
OBS:  56288.141  z NULL   2.103e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.150e+01   6.494e+00  
OBS:  56289.242  r NULL  -3.107e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.535e-01   5.085e+00  
OBS:  56292.035  z NULL   2.419e+00   2.062e+00  
OBS:  56292.141  g NULL   2.788e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.564e+00   1.735e+00  
OBS:  56292.172  i NULL   9.764e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.232e+00   1.371e+00  
OBS:  56303.051  r NULL   5.744e-01   8.999e-01  
OBS:  56303.070  i NULL   3.674e+00   1.415e+00  
OBS:  56303.094  z NULL   3.137e+00   2.210e+00  
