SURVEY: DES   
SNID:   61649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.442e+00   2.655e+00  
OBS:  56231.172  i NULL   4.025e-02   4.791e+00  
OBS:  56231.191  z NULL   4.207e+00   3.018e+00  
OBS:  56235.145  g NULL   8.821e+00   3.793e+00  
OBS:  56235.160  r NULL   6.044e+00   1.763e+00  
OBS:  56235.172  i NULL   4.792e+00   3.202e+00  
OBS:  56235.195  z NULL   2.976e+00   2.937e+00  
OBS:  56236.160  g NULL   5.591e+00   2.009e+00  
OBS:  56236.172  r NULL   6.097e+00   1.881e+00  
OBS:  56236.188  i NULL   2.341e+00   2.784e+00  
OBS:  56236.207  z NULL   4.071e-01   3.190e+00  
OBS:  56237.176  g NULL   6.645e+00   3.447e+00  
OBS:  56237.188  r NULL   8.767e+00   2.262e+00  
OBS:  56237.207  i NULL   5.965e+00   2.865e+00  
OBS:  56237.238  z NULL   7.501e+00   3.870e+00  
OBS:  56238.188  g NULL   9.137e+00   2.982e+00  
OBS:  56238.199  r NULL   9.739e+00   2.035e+00  
OBS:  56238.219  i NULL  -2.689e+00   3.236e+00  
OBS:  56238.250  z NULL   4.092e+00   4.862e+00  
OBS:  56243.203  g NULL   2.068e+00   1.696e+00  
OBS:  56243.211  r NULL   7.733e+00   1.238e+00  
OBS:  56243.223  i NULL   8.027e+00   1.857e+00  
OBS:  56243.250  z NULL   4.218e+00   2.418e+00  
OBS:  56244.180  g NULL   2.368e+00   1.789e+00  
OBS:  56244.188  r NULL   1.033e+01   1.392e+00  
OBS:  56244.203  i NULL   4.431e+00   1.991e+00  
OBS:  56244.223  z NULL   5.913e+00   2.234e+00  
OBS:  56245.191  g NULL   7.460e+00   4.793e+00  
OBS:  56245.199  r NULL   9.616e+00   1.194e+00  
OBS:  56245.219  i NULL   4.359e+00   2.081e+00  
OBS:  56245.246  z NULL   1.379e+01   5.924e+00  
OBS:  56246.234  g NULL   3.888e+00   2.006e+00  
OBS:  56246.246  r NULL   1.009e+01   3.178e+00  
OBS:  56246.262  i NULL  -7.529e+00   5.644e+00  
OBS:  56246.285  z NULL   2.365e+01   1.278e+01  
OBS:  56248.207  g NULL   4.938e+00   1.759e+00  
OBS:  56248.215  r NULL   1.053e+01   1.344e+00  
OBS:  56248.230  i NULL   7.024e+00   2.212e+00  
OBS:  56248.250  z NULL   5.458e+00   3.032e+00  
OBS:  56258.242  g NULL   6.520e+00   8.082e+00  
OBS:  56258.258  r NULL   7.401e+00   4.422e+00  
OBS:  56259.160  i NULL  -1.798e+00   4.541e+00  
OBS:  56259.180  z NULL   3.274e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.881e+00   3.961e+00  
OBS:  56261.230  r NULL   2.314e+00   1.856e+00  
OBS:  56267.156  i NULL   4.019e+00   2.213e+00  
OBS:  56267.180  z NULL   5.170e+00   3.051e+00  
OBS:  56274.160  g NULL  -5.268e-01   2.034e+00  
OBS:  56274.176  r NULL   4.153e+00   1.449e+00  
OBS:  56275.223  i NULL   9.330e-02   3.009e+00  
OBS:  56276.191  z NULL   3.645e+00   3.403e+00  
OBS:  56282.160  g NULL   2.094e+00   3.404e+00  
OBS:  56282.184  r NULL   3.181e+00   2.180e+00  
OBS:  56287.160  i NULL   4.054e+00   4.986e+00  
OBS:  56287.191  z NULL   8.282e+00   3.897e+00  
OBS:  56289.035  g NULL  -5.196e+00   1.189e+01  
OBS:  56289.043  r NULL   6.221e+00   4.185e+00  
OBS:  56289.152  i NULL   8.595e-01   4.328e+00  
OBS:  56289.176  z NULL   7.650e+00   4.466e+00  
OBS:  56297.039  g NULL   1.851e-01   1.580e+00  
OBS:  56297.047  r NULL   9.805e-01   1.220e+00  
OBS:  56297.062  i NULL   4.429e+00   1.865e+00  
OBS:  56297.090  z NULL  -1.706e-02   2.120e+00  
OBS:  56305.094  g NULL   2.516e+00   1.645e+00  
OBS:  56305.102  r NULL   1.104e+00   1.301e+00  
OBS:  56305.113  i NULL   5.317e+00   2.194e+00  
OBS:  56306.043  z NULL   3.889e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.459e+00   5.960e+00  
OBS:  56313.055  r NULL   9.008e-01   2.524e+00  
OBS:  56313.090  i NULL   6.382e+00   3.081e+00  
OBS:  56317.066  z NULL   9.489e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.766e-01   2.913e+00  
OBS:  56321.043  r NULL   1.214e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.663e+00   3.217e+00  
OBS:  56326.039  z NULL   2.849e+00   2.607e+00  
OBS:  56333.043  g NULL  -7.886e-01   1.816e+00  
OBS:  56333.051  r NULL   1.470e+00   1.383e+00  
OBS:  56334.043  i NULL   2.846e+00   2.177e+00  
OBS:  56335.043  z NULL   7.146e+00   3.383e+00  
OBS:  56344.992  g NULL  -5.210e+00   4.328e+00  
OBS:  56345.000  r NULL   1.073e+00   1.861e+00  
OBS:  56345.016  i NULL   1.925e+00   3.451e+00  
OBS:  56345.992  z NULL   1.794e+00   3.699e+00  
OBS:  56349.996  g NULL   3.923e+00   3.964e+00  
OBS:  56350.004  r NULL   1.748e+00   2.057e+00  
OBS:  56350.996  i NULL   3.095e+00   3.021e+00  
