SURVEY: DES   
SNID:   155836   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL   6.057e+00   2.357e+00  
OBS:  56349.027  z NULL   1.372e+01   2.441e+00  
OBS:  56350.043  g NULL  -3.006e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.144e-01   1.815e+00  
OBS:  56350.070  i NULL   6.299e+00   3.162e+00  
OBS:  56350.098  z NULL   9.675e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.888e+00   3.351e+00  
OBS:  56351.055  r NULL   3.898e+00   1.764e+00  
OBS:  56351.070  i NULL   7.580e+00   3.062e+00  
OBS:  56351.098  z NULL   5.076e+00   4.782e+00  
