SURVEY: DES   
SNID:   175420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.086  z NULL   1.045e+01   5.627e+00  
OBS:  56292.090  g NULL  -1.158e+01   1.142e+01  
OBS:  56298.039  r NULL   1.108e+01   2.428e+00  
OBS:  56298.047  i NULL   4.348e-01   3.557e+00  
OBS:  56298.055  z NULL   1.304e+01   3.969e+00  
OBS:  56304.043  g NULL  -7.293e-01   2.551e+00  
OBS:  56306.102  r NULL   1.078e+01   3.219e+00  
OBS:  56306.113  i NULL  -2.384e-01   4.309e+00  
OBS:  56306.121  z NULL   1.172e+01   5.395e+00  
OBS:  56312.047  g NULL   4.353e+00   9.604e+00  
OBS:  56318.066  r NULL  -1.154e+00   4.572e+00  
OBS:  56318.078  i NULL   1.411e+01   7.977e+00  
OBS:  56318.086  z NULL   2.275e+00   6.368e+00  
OBS:  56320.035  g NULL   6.368e+00   1.145e+01  
