SURVEY: DES   
SNID:   122576   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   1.515e+01   1.063e+01  
OBS:  56243.047  z NULL   9.797e+00   8.330e+00  
OBS:  56243.320  g NULL  -2.825e+00   4.200e+00  
OBS:  56243.336  r NULL   3.170e+00   3.300e+00  
OBS:  56244.039  i NULL   1.203e+01   7.039e+00  
OBS:  56244.309  g NULL   7.031e-01   4.123e+00  
OBS:  56244.320  r NULL   4.878e+00   3.227e+00  
OBS:  56245.047  z NULL   2.155e+01   5.029e+00  
OBS:  56245.320  g NULL   7.708e-01   4.228e+00  
OBS:  56246.055  r NULL   1.476e+00   2.385e+00  
OBS:  56246.070  i NULL   1.405e+01   3.897e+00  
OBS:  56247.223  g NULL   4.127e+00   2.981e+00  
OBS:  56247.230  z NULL   4.821e+00   4.389e+00  
OBS:  56248.305  r NULL   2.665e+00   2.375e+00  
OBS:  56248.316  i NULL   4.274e-01   4.230e+00  
OBS:  56258.152  g NULL  -5.198e+00   1.264e+01  
OBS:  56258.168  z NULL   3.826e+00   5.984e+00  
OBS:  56258.273  r NULL   3.670e+00   7.778e+00  
OBS:  56258.281  i NULL   6.308e+00   1.262e+01  
OBS:  56261.266  g NULL   1.320e+00   1.009e+01  
OBS:  56261.273  r NULL   5.093e+00   4.186e+00  
OBS:  56261.281  i NULL   2.449e+00   7.030e+00  
OBS:  56261.289  z NULL   3.134e+00   4.893e+00  
OBS:  56275.152  g NULL   4.394e+00   3.311e+00  
OBS:  56275.172  r NULL   2.250e+00   2.241e+00  
OBS:  56275.191  i NULL  -9.787e-01   4.493e+00  
OBS:  56275.203  z NULL  -2.780e+00   5.326e+00  
OBS:  56283.203  g NULL  -4.916e+00   6.285e+00  
OBS:  56283.211  r NULL   2.796e+00   3.327e+00  
OBS:  56283.215  i NULL  -1.350e+00   5.817e+00  
OBS:  56283.223  z NULL   3.827e+00   5.044e+00  
OBS:  56288.199  g NULL   9.296e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.457e+01   6.187e+00  
OBS:  56289.109  i NULL  -1.913e-01   7.080e+00  
OBS:  56289.125  z NULL   3.865e+00   5.423e+00  
OBS:  56292.098  g NULL  -1.148e+01   1.165e+01  
OBS:  56292.102  r NULL   5.570e+00   4.828e+00  
OBS:  56292.191  i NULL   3.190e-01   5.600e+00  
OBS:  56292.199  z NULL  -3.869e+00   5.159e+00  
OBS:  56304.051  g NULL  -3.021e-01   2.481e+00  
OBS:  56304.055  r NULL  -9.152e-01   1.657e+00  
OBS:  56304.070  i NULL   8.275e-01   2.507e+00  
OBS:  56304.086  z NULL   3.101e+00   3.935e+00  
OBS:  56312.055  g NULL   9.394e-01   7.568e+00  
OBS:  56312.066  r NULL  -3.782e-01   2.962e+00  
OBS:  56312.090  i NULL   2.402e-02   5.020e+00  
OBS:  56312.113  z NULL  -1.117e+00   5.429e+00  
OBS:  56320.043  g NULL   4.514e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.504e-01   2.489e+00  
OBS:  56320.059  i NULL   1.654e+00   3.653e+00  
OBS:  56320.070  z NULL   4.241e+00   4.395e+00  
OBS:  56328.047  g NULL   6.502e+00   3.354e+00  
OBS:  56328.055  r NULL  -1.460e+00   2.403e+00  
OBS:  56328.070  i NULL  -3.374e+00   4.046e+00  
OBS:  56328.086  z NULL   1.849e+01   6.791e+00  
OBS:  56336.062  g NULL   1.187e+00   3.701e+00  
OBS:  56336.082  r NULL   1.308e+00   3.007e+00  
OBS:  56337.062  i NULL   1.534e-02   2.927e+00  
OBS:  56337.078  z NULL   4.879e+00   3.748e+00  
