SURVEY: DES   
SNID:   29428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   8.813e+00   2.222e+00  
OBS:  56237.094  i NULL   8.331e+00   2.498e+00  
OBS:  56237.125  z NULL   1.329e+01   3.704e+00  
OBS:  56238.074  g NULL  -3.859e-01   2.522e+00  
OBS:  56238.094  r NULL   1.039e+01   1.605e+00  
OBS:  56238.109  i NULL   1.066e+01   2.731e+00  
OBS:  56238.129  z NULL   1.143e+01   3.114e+00  
OBS:  56243.098  g NULL   6.312e-01   2.167e+00  
OBS:  56243.109  r NULL   8.981e+00   1.667e+00  
OBS:  56243.125  i NULL   5.172e+00   2.568e+00  
OBS:  56243.152  z NULL   7.399e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.453e+00   2.191e+00  
OBS:  56244.098  r NULL   6.811e+00   1.644e+00  
OBS:  56244.109  i NULL   1.059e+01   2.598e+00  
OBS:  56244.133  z NULL   1.115e+01   2.990e+00  
OBS:  56245.070  g NULL   2.936e+00   1.719e+00  
OBS:  56245.082  r NULL   9.788e+00   1.370e+00  
OBS:  56245.109  i NULL   6.804e+00   3.216e+00  
OBS:  56245.137  z NULL   1.086e+01   2.845e+00  
OBS:  56246.117  g NULL  -4.390e+00   6.562e+00  
OBS:  56246.125  r NULL   1.189e+01   2.824e+00  
OBS:  56246.152  i NULL   7.727e+00   1.967e+00  
OBS:  56246.180  z NULL   1.451e+01   1.953e+00  
OBS:  56247.281  g NULL   2.025e-02   1.489e+00  
OBS:  56247.297  r NULL   6.847e+00   1.145e+00  
OBS:  56247.316  i NULL   1.052e+01   1.986e+00  
OBS:  56247.340  z NULL   1.126e+01   2.499e+00  
OBS:  56248.324  g NULL   6.815e-01   1.701e+00  
OBS:  56248.340  r NULL   7.391e+00   1.347e+00  
OBS:  56258.035  i NULL   6.186e+00   9.886e+00  
OBS:  56258.066  z NULL   7.152e+00   3.970e+00  
OBS:  56258.215  g NULL   5.685e-01   4.947e+00  
OBS:  56258.227  r NULL   3.856e+00   2.384e+00  
OBS:  56261.098  g NULL  -4.770e+00   8.828e+00  
OBS:  56261.102  r NULL   9.961e+00   3.402e+00  
OBS:  56261.125  i NULL   1.157e+00   3.855e+00  
OBS:  56261.156  z NULL   5.247e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.141e+00   1.753e+00  
OBS:  56273.176  r NULL   1.747e+00   1.215e+00  
OBS:  56273.188  i NULL   3.994e+00   2.026e+00  
OBS:  56273.219  z NULL   4.509e+00   2.253e+00  
OBS:  56281.160  g NULL   7.095e-02   2.074e+00  
OBS:  56281.184  r NULL   9.837e-01   1.275e+00  
OBS:  56281.203  i NULL   2.119e+00   1.800e+00  
OBS:  56281.227  z NULL   4.360e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.600e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.132e-01   2.114e+00  
OBS:  56288.109  i NULL   5.833e+00   3.061e+00  
OBS:  56288.141  z NULL   5.015e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.878e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.790e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.942e+00   5.086e+00  
OBS:  56292.035  z NULL   6.892e-02   2.062e+00  
OBS:  56292.141  g NULL  -6.315e-02   3.053e+00  
OBS:  56292.156  r NULL  -1.143e-01   1.735e+00  
OBS:  56292.172  i NULL   7.424e+00   2.658e+00  
OBS:  56303.039  g NULL   2.560e+00   1.371e+00  
OBS:  56303.051  r NULL   1.680e+00   9.007e-01  
OBS:  56303.070  i NULL   2.677e+00   1.415e+00  
OBS:  56303.094  z NULL   3.759e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.357e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.506e+00   1.496e+00  
OBS:  56311.074  i NULL   2.817e+00   2.389e+00  
OBS:  56311.098  z NULL   1.692e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.264e+00   4.217e+00  
OBS:  56317.141  r NULL   4.205e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.327e+00   2.781e+00  
OBS:  56318.141  z NULL   5.025e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.355e+01   6.632e+00  
OBS:  56321.098  r NULL  -2.804e+00   2.888e+00  
OBS:  56321.109  i NULL   1.294e-01   3.401e+00  
OBS:  56321.141  z NULL   5.416e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.243e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.281e+00   9.743e-01  
OBS:  56332.070  i NULL   2.060e+00   1.582e+00  
OBS:  56332.094  z NULL   1.530e+00   2.577e+00  
OBS:  56340.043  g NULL   1.930e-01   2.749e+00  
OBS:  56340.055  r NULL   7.674e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.031e-01   2.720e+00  
OBS:  56340.098  z NULL   5.119e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.036e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.514e+00   2.099e+00  
OBS:  56349.004  i NULL   2.688e+00   2.353e+00  
OBS:  56349.027  z NULL   2.232e+00   2.427e+00  
OBS:  56350.043  g NULL   1.426e+00   3.835e+00  
OBS:  56350.055  r NULL   4.534e+00   1.816e+00  
OBS:  56350.070  i NULL  -5.734e-01   3.159e+00  
OBS:  56350.098  z NULL  -2.246e+00   4.859e+00  
OBS:  56351.043  g NULL  -1.357e+00   3.350e+00  
OBS:  56351.055  r NULL   2.247e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.355e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.910e-01   4.780e+00  
