SURVEY: DES   
SNID:   54238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   2.537e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.410e+00   1.634e+00  
OBS:  56244.109  i NULL  -2.406e+00   2.589e+00  
OBS:  56244.133  z NULL   2.624e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.188e+00   1.353e+00  
OBS:  56245.109  i NULL   1.997e+00   3.212e+00  
OBS:  56245.137  z NULL   5.515e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.005e-01   2.810e+00  
OBS:  56246.152  i NULL  -2.083e+00   1.960e+00  
OBS:  56246.180  z NULL   6.451e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.316e+00   1.133e+00  
OBS:  56247.316  i NULL  -1.469e-01   1.974e+00  
OBS:  56247.340  z NULL   3.209e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.200e+00   1.336e+00  
OBS:  56258.035  i NULL  -7.594e+00   9.886e+00  
OBS:  56258.066  z NULL   4.777e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   6.799e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -3.938e+00   3.395e+00  
OBS:  56261.125  i NULL   1.022e+01   3.858e+00  
OBS:  56261.156  z NULL   1.605e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.468e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.111e+00   2.024e+00  
OBS:  56273.219  z NULL   2.770e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.056e+00   1.273e+00  
OBS:  56281.203  i NULL   2.872e+00   1.800e+00  
OBS:  56281.227  z NULL   1.697e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -7.825e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.751e-01   3.059e+00  
OBS:  56288.141  z NULL   2.575e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -2.650e+00   2.701e+00  
OBS:  56289.258  i NULL   1.176e+01   5.089e+00  
OBS:  56292.035  z NULL   3.009e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.245e+00   1.736e+00  
OBS:  56292.172  i NULL   1.358e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -5.133e-01   8.998e-01  
OBS:  56303.070  i NULL   4.251e-03   1.413e+00  
OBS:  56303.094  z NULL   3.960e+00   2.210e+00  
