SURVEY: DES   
SNID:   138111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.022e+01   1.771e+00  
OBS:  56235.172  i NULL   6.953e+00   3.205e+00  
OBS:  56235.195  z NULL   6.801e+00   2.940e+00  
OBS:  56236.160  g NULL   7.314e+00   2.016e+00  
OBS:  56236.172  r NULL   6.755e+00   1.883e+00  
OBS:  56236.188  i NULL   7.411e+00   2.788e+00  
OBS:  56236.207  z NULL   9.611e+00   3.196e+00  
OBS:  56237.176  g NULL   8.257e+00   3.453e+00  
OBS:  56237.188  r NULL   1.002e+01   2.265e+00  
OBS:  56237.207  i NULL   6.568e+00   2.866e+00  
OBS:  56237.238  z NULL   7.338e+00   3.870e+00  
OBS:  56238.188  g NULL   9.697e+00   2.987e+00  
OBS:  56238.199  r NULL   8.900e+00   2.034e+00  
OBS:  56238.219  i NULL   6.221e+00   3.239e+00  
OBS:  56238.250  z NULL   7.321e+00   4.864e+00  
OBS:  56243.203  g NULL   5.554e+00   1.703e+00  
OBS:  56243.211  r NULL   6.672e+00   1.236e+00  
OBS:  56243.223  i NULL   8.840e+00   1.858e+00  
OBS:  56243.250  z NULL   7.575e+00   2.421e+00  
OBS:  56244.180  g NULL   3.663e+00   1.794e+00  
OBS:  56244.188  r NULL   8.737e+00   1.388e+00  
OBS:  56244.203  i NULL   3.480e+00   1.990e+00  
OBS:  56244.223  z NULL   7.143e+00   2.236e+00  
OBS:  56245.191  g NULL   3.326e+00   4.795e+00  
OBS:  56245.199  r NULL   9.155e+00   1.192e+00  
OBS:  56245.219  i NULL   6.896e+00   2.083e+00  
OBS:  56245.246  z NULL   6.066e+00   5.920e+00  
OBS:  56246.234  g NULL   3.650e+00   2.009e+00  
OBS:  56246.246  r NULL   3.467e+00   3.173e+00  
OBS:  56246.262  i NULL   1.103e+01   5.646e+00  
OBS:  56246.285  z NULL   1.809e+01   1.277e+01  
OBS:  56248.207  g NULL   2.922e+00   1.760e+00  
OBS:  56248.215  r NULL   8.238e+00   1.338e+00  
OBS:  56248.230  i NULL   5.680e+00   2.211e+00  
OBS:  56248.250  z NULL   8.870e+00   3.035e+00  
OBS:  56258.242  g NULL   1.793e+01   8.088e+00  
OBS:  56258.258  r NULL   5.122e+00   4.420e+00  
OBS:  56259.160  i NULL   9.107e+00   4.544e+00  
OBS:  56259.180  z NULL   8.264e+00   3.063e+00  
OBS:  56261.215  g NULL  -7.085e-02   3.960e+00  
OBS:  56261.230  r NULL   4.319e+00   1.857e+00  
OBS:  56267.156  i NULL   4.072e+00   2.213e+00  
OBS:  56267.180  z NULL   1.133e+01   3.057e+00  
OBS:  56274.160  g NULL   2.049e+00   2.035e+00  
OBS:  56274.176  r NULL   1.720e+00   1.447e+00  
OBS:  56275.223  i NULL   4.880e+00   3.010e+00  
OBS:  56276.191  z NULL   6.745e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.590e+00   3.404e+00  
OBS:  56282.184  r NULL   3.043e+00   2.180e+00  
OBS:  56287.160  i NULL   5.708e+00   4.987e+00  
OBS:  56287.191  z NULL   2.280e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.584e+00   1.189e+01  
OBS:  56289.043  r NULL   3.399e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.143e-01   4.327e+00  
OBS:  56289.176  z NULL   5.130e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.237e+00   1.582e+00  
OBS:  56297.047  r NULL   2.372e+00   1.221e+00  
OBS:  56297.062  i NULL   2.129e+00   1.864e+00  
OBS:  56297.090  z NULL   3.887e+00   2.121e+00  
OBS:  56305.094  g NULL   5.608e-01   1.645e+00  
OBS:  56305.102  r NULL   2.450e-01   1.302e+00  
OBS:  56305.113  i NULL   6.207e-01   2.191e+00  
OBS:  56306.043  z NULL   5.913e+00   2.713e+00  
OBS:  56313.047  g NULL   6.555e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.639e+00   2.525e+00  
OBS:  56313.090  i NULL   2.517e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.617e-01   4.249e+00  
OBS:  56321.035  g NULL  -6.962e+00   2.916e+00  
OBS:  56321.043  r NULL   2.180e+00   1.366e+00  
OBS:  56321.066  i NULL   4.434e+00   3.217e+00  
OBS:  56326.039  z NULL   6.237e+00   2.609e+00  
