SURVEY: DES   
SNID:   112810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL   4.119e+00   2.416e+00  
OBS:  56298.047  i NULL   1.322e+01   3.561e+00  
OBS:  56298.055  z NULL   6.887e+00   3.962e+00  
OBS:  56304.043  g NULL  -3.443e+00   2.550e+00  
OBS:  56306.102  r NULL   1.370e+01   3.219e+00  
OBS:  56306.113  i NULL   2.745e+00   4.305e+00  
OBS:  56306.121  z NULL   5.401e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.040e+01   9.605e+00  
OBS:  56318.066  r NULL  -4.066e+00   4.571e+00  
OBS:  56318.078  i NULL   6.987e+00   7.972e+00  
OBS:  56318.086  z NULL   5.693e+00   6.368e+00  
OBS:  56320.035  g NULL  -8.021e-01   1.145e+01  
OBS:  56327.039  r NULL   2.045e+00   2.796e+00  
OBS:  56327.047  i NULL  -6.090e+00   4.173e+00  
OBS:  56327.055  z NULL   3.958e+00   4.751e+00  
OBS:  56328.039  g NULL   1.171e+00   3.700e+00  
OBS:  56336.043  r NULL   2.508e+00   3.080e+00  
OBS:  56336.055  i NULL   1.057e+01   5.011e+00  
OBS:  56337.043  z NULL  -5.279e-01   4.039e+00  
OBS:  56338.043  g NULL  -2.790e+00   3.553e+00  
OBS:  56347.996  r NULL   2.562e+00   2.478e+00  
OBS:  56348.004  i NULL  -3.586e+00   4.865e+00  
OBS:  56348.008  z NULL   4.129e+00   6.561e+00  
OBS:  56348.996  g NULL  -1.498e+00   5.504e+00  
