SURVEY: DES   
SNID:   83047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   2.773e+01   2.886e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.041e+00   2.813e+00  
OBS:  56246.152  i NULL   1.577e+01   1.987e+00  
OBS:  56246.180  z NULL   2.349e+01   1.985e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   4.179e+00   1.137e+00  
OBS:  56247.316  i NULL   1.630e+01   2.003e+00  
OBS:  56247.340  z NULL   2.640e+01   2.540e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.547e+00   1.338e+00  
OBS:  56258.035  i NULL   3.636e+00   9.886e+00  
OBS:  56258.066  z NULL   1.487e+01   3.978e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -7.101e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.548e+00   3.397e+00  
OBS:  56261.125  i NULL   5.759e+00   3.857e+00  
OBS:  56261.156  z NULL   1.207e+01   3.096e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.851e-01   1.214e+00  
OBS:  56273.188  i NULL   3.874e+00   2.026e+00  
OBS:  56273.219  z NULL   7.616e+00   2.256e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.764e+00   1.274e+00  
OBS:  56281.203  i NULL   3.639e-01   1.799e+00  
OBS:  56281.227  z NULL   5.931e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.549e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.412e+00   3.059e+00  
OBS:  56288.141  z NULL   1.856e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.965e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.738e+00   5.085e+00  
OBS:  56292.035  z NULL   4.781e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -5.817e-01   1.735e+00  
OBS:  56292.172  i NULL   3.365e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.582e+00   9.000e-01  
OBS:  56303.070  i NULL  -3.359e-01   1.413e+00  
OBS:  56303.094  z NULL   6.838e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.667e+00   1.497e+00  
OBS:  56311.074  i NULL   1.639e+00   2.388e+00  
OBS:  56311.098  z NULL   1.738e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -3.494e+00   1.861e+00  
OBS:  56318.109  i NULL  -9.553e-01   2.781e+00  
OBS:  56318.141  z NULL   2.259e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.682e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.247e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.095e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.944e-01   9.740e-01  
OBS:  56332.070  i NULL  -6.462e-01   1.582e+00  
OBS:  56332.094  z NULL   3.661e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.382e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.344e-01   2.720e+00  
OBS:  56340.098  z NULL   9.723e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.523e+00   2.099e+00  
OBS:  56349.004  i NULL   3.182e+00   2.353e+00  
OBS:  56349.027  z NULL   1.176e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.283e+00   1.814e+00  
OBS:  56350.070  i NULL   1.518e-01   3.159e+00  
OBS:  56350.098  z NULL   7.984e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -6.083e-01   1.761e+00  
OBS:  56351.070  i NULL   3.469e-01   3.058e+00  
OBS:  56351.098  z NULL  -4.990e+00   4.781e+00  
