SURVEY: DES   
SNID:   58845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   1.846e+01   3.075e+01  
OBS:  56229.156  r NULL   5.709e+00   3.597e+00  
OBS:  56229.172  i NULL   4.506e-01   7.053e+00  
OBS:  56229.199  z NULL   7.668e+00   2.929e+00  
OBS:  56230.035  g NULL   2.177e+00   9.315e+00  
OBS:  56230.043  r NULL   2.804e+00   3.864e+00  
OBS:  56230.191  i NULL   8.330e-01   6.318e+00  
OBS:  56230.215  z NULL   5.826e+00   2.924e+00  
OBS:  56231.035  g NULL  -6.824e+00   7.696e+00  
OBS:  56231.156  r NULL   2.797e+00   2.655e+00  
OBS:  56231.172  i NULL   3.105e+00   4.791e+00  
OBS:  56231.191  z NULL   5.863e+00   3.020e+00  
OBS:  56235.145  g NULL  -2.408e+00   3.787e+00  
OBS:  56235.160  r NULL   2.168e+00   1.758e+00  
OBS:  56235.172  i NULL   6.922e+00   3.203e+00  
OBS:  56235.195  z NULL   1.256e+00   2.936e+00  
OBS:  56236.160  g NULL  -4.021e+00   2.002e+00  
OBS:  56236.172  r NULL   3.471e+00   1.877e+00  
OBS:  56236.188  i NULL   5.775e+00   2.786e+00  
OBS:  56236.207  z NULL  -3.902e-01   3.190e+00  
OBS:  56237.176  g NULL   8.235e+00   3.442e+00  
OBS:  56237.188  r NULL  -3.014e+00   2.253e+00  
OBS:  56237.207  i NULL   1.941e+00   2.862e+00  
OBS:  56237.238  z NULL  -3.733e+00   3.868e+00  
OBS:  56238.188  g NULL   1.706e+00   2.971e+00  
OBS:  56238.199  r NULL   2.896e+00   2.024e+00  
OBS:  56238.219  i NULL   3.427e+00   3.236e+00  
OBS:  56238.250  z NULL   1.941e+01   4.875e+00  
OBS:  56243.203  g NULL  -1.547e+00   1.689e+00  
OBS:  56243.211  r NULL   5.797e-01   1.224e+00  
OBS:  56243.223  i NULL   3.262e+00   1.850e+00  
OBS:  56243.250  z NULL   3.966e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.847e+00   1.782e+00  
OBS:  56244.188  r NULL   3.150e+00   1.375e+00  
OBS:  56244.203  i NULL   4.101e+00   1.989e+00  
OBS:  56244.223  z NULL   4.519e+00   2.232e+00  
OBS:  56245.191  g NULL   2.009e+00   4.785e+00  
OBS:  56245.199  r NULL   1.338e+00   1.175e+00  
OBS:  56245.219  i NULL   5.471e+00   2.080e+00  
OBS:  56245.246  z NULL   1.332e+01   5.923e+00  
OBS:  56246.234  g NULL  -8.293e-01   1.999e+00  
OBS:  56246.246  r NULL   7.451e+00   3.171e+00  
OBS:  56246.262  i NULL   7.587e-01   5.641e+00  
OBS:  56246.285  z NULL   6.700e+00   1.277e+01  
OBS:  56248.207  g NULL   9.890e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.941e-01   1.325e+00  
OBS:  56248.230  i NULL   3.107e+00   2.208e+00  
OBS:  56248.250  z NULL   7.285e+00   3.032e+00  
OBS:  56258.242  g NULL   8.800e+00   8.082e+00  
OBS:  56258.258  r NULL   9.158e+00   4.422e+00  
OBS:  56259.160  i NULL   5.409e+00   4.541e+00  
OBS:  56259.180  z NULL   4.404e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.933e+00   3.959e+00  
OBS:  56261.230  r NULL   1.657e+00   1.854e+00  
OBS:  56267.156  i NULL   2.034e+00   2.211e+00  
OBS:  56267.180  z NULL   3.776e+00   3.050e+00  
OBS:  56274.160  g NULL  -5.630e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.158e+00   1.444e+00  
OBS:  56275.223  i NULL   1.899e-01   3.008e+00  
OBS:  56276.191  z NULL   2.710e+00   3.402e+00  
OBS:  56282.160  g NULL  -8.989e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.211e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.220e-01   4.985e+00  
OBS:  56287.191  z NULL   3.729e+00   3.894e+00  
OBS:  56289.035  g NULL   1.696e+01   1.190e+01  
OBS:  56289.043  r NULL   2.327e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.157e-01   4.327e+00  
OBS:  56289.176  z NULL  -9.033e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.205e+00   1.581e+00  
OBS:  56297.047  r NULL   1.443e+00   1.219e+00  
OBS:  56297.062  i NULL   2.521e+00   1.863e+00  
OBS:  56297.090  z NULL   6.792e-02   2.119e+00  
