SURVEY: DES   
SNID:   20346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   6.036e-01   3.074e+01  
OBS:  56229.156  r NULL   5.794e+00   3.597e+00  
OBS:  56229.172  i NULL  -4.454e+00   7.054e+00  
OBS:  56229.199  z NULL   1.038e+01   2.933e+00  
OBS:  56230.035  g NULL   4.468e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.487e+00   3.864e+00  
OBS:  56230.191  i NULL   5.256e+00   6.319e+00  
OBS:  56230.215  z NULL   6.591e+00   2.925e+00  
OBS:  56231.035  g NULL  -2.118e+00   7.695e+00  
OBS:  56231.156  r NULL   2.692e+00   2.654e+00  
OBS:  56231.172  i NULL   5.346e+00   4.792e+00  
OBS:  56231.191  z NULL   4.906e+00   3.019e+00  
OBS:  56235.145  g NULL  -7.240e+00   3.789e+00  
OBS:  56235.160  r NULL   1.288e+00   1.757e+00  
OBS:  56235.172  i NULL  -7.093e-01   3.201e+00  
OBS:  56235.195  z NULL   7.690e+00   2.940e+00  
OBS:  56236.160  g NULL   5.681e-01   2.001e+00  
OBS:  56236.172  r NULL   3.390e+00   1.876e+00  
OBS:  56236.188  i NULL  -2.431e+00   2.784e+00  
OBS:  56236.207  z NULL   3.920e+00   3.191e+00  
OBS:  56237.176  g NULL   3.323e+00   3.440e+00  
OBS:  56237.188  r NULL  -1.082e+00   2.253e+00  
OBS:  56237.207  i NULL   1.778e+00   2.862e+00  
OBS:  56237.238  z NULL   7.130e+00   3.870e+00  
OBS:  56238.188  g NULL   3.709e+00   2.972e+00  
OBS:  56238.199  r NULL   1.514e+00   2.023e+00  
OBS:  56238.219  i NULL   5.309e-01   3.235e+00  
OBS:  56238.250  z NULL   5.358e+00   4.863e+00  
OBS:  56243.203  g NULL   1.559e+00   1.690e+00  
OBS:  56243.211  r NULL   7.903e-01   1.224e+00  
OBS:  56243.223  i NULL   4.621e+00   1.851e+00  
OBS:  56243.250  z NULL   6.771e+00   2.420e+00  
OBS:  56244.180  g NULL   1.492e-01   1.783e+00  
OBS:  56244.188  r NULL  -7.646e-01   1.374e+00  
OBS:  56244.203  i NULL   6.344e-01   1.987e+00  
OBS:  56244.223  z NULL   7.072e+00   2.235e+00  
OBS:  56245.191  g NULL   1.152e+00   4.786e+00  
OBS:  56245.199  r NULL  -2.030e-01   1.175e+00  
OBS:  56245.219  i NULL   9.466e-01   2.077e+00  
OBS:  56245.246  z NULL  -1.236e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.916e+00   2.001e+00  
OBS:  56246.246  r NULL   2.366e+00   3.168e+00  
OBS:  56246.262  i NULL   5.208e+00   5.641e+00  
OBS:  56246.285  z NULL   2.227e+01   1.278e+01  
OBS:  56248.207  g NULL   2.324e+00   1.753e+00  
OBS:  56248.215  r NULL   3.410e+00   1.327e+00  
OBS:  56248.230  i NULL   1.828e+00   2.207e+00  
OBS:  56248.250  z NULL   5.002e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.496e+00   8.081e+00  
OBS:  56258.258  r NULL   1.425e+00   4.418e+00  
OBS:  56259.160  i NULL   3.107e+00   4.541e+00  
OBS:  56259.180  z NULL   4.458e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.141e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.803e+00   1.854e+00  
OBS:  56267.156  i NULL   3.759e+00   2.212e+00  
OBS:  56267.180  z NULL   6.415e-02   3.049e+00  
OBS:  56274.160  g NULL  -3.712e+00   2.035e+00  
OBS:  56274.176  r NULL  -6.569e-01   1.445e+00  
OBS:  56275.223  i NULL  -2.253e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.660e+00   3.402e+00  
OBS:  56282.160  g NULL   3.940e-01   3.404e+00  
OBS:  56282.184  r NULL   2.275e+00   2.179e+00  
OBS:  56287.160  i NULL   3.477e+00   4.986e+00  
OBS:  56287.191  z NULL   4.344e+00   3.895e+00  
OBS:  56289.035  g NULL   1.287e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.451e+00   4.183e+00  
OBS:  56289.152  i NULL   3.312e+00   4.328e+00  
OBS:  56289.176  z NULL   6.127e+00   4.465e+00  
OBS:  56297.039  g NULL   1.537e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.156e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.400e+00   1.863e+00  
OBS:  56297.090  z NULL   2.473e+00   2.120e+00  
