SURVEY: DES   
SNID:   81906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.047  i NULL   1.522e+01   3.569e+00  
OBS:  56298.055  z NULL   1.604e+01   3.974e+00  
OBS:  56304.043  g NULL   1.204e-01   2.552e+00  
OBS:  56306.102  r NULL   1.204e+01   3.223e+00  
OBS:  56306.113  i NULL   7.222e+00   4.312e+00  
OBS:  56306.121  z NULL   1.117e+01   5.396e+00  
OBS:  56312.047  g NULL  -7.154e+00   9.605e+00  
OBS:  56318.066  r NULL   1.596e+01   4.583e+00  
OBS:  56318.078  i NULL   2.150e+01   7.982e+00  
OBS:  56318.086  z NULL   2.191e+01   6.382e+00  
OBS:  56320.035  g NULL   2.336e+01   1.146e+01  
OBS:  56327.039  r NULL   8.525e+00   2.807e+00  
OBS:  56327.047  i NULL   7.983e+00   4.180e+00  
OBS:  56327.055  z NULL   1.925e+01   4.766e+00  
OBS:  56328.039  g NULL  -1.321e+00   3.703e+00  
OBS:  56336.043  r NULL   6.781e+00   3.087e+00  
OBS:  56336.055  i NULL   1.717e+00   5.011e+00  
OBS:  56337.043  z NULL   9.683e+00   4.046e+00  
OBS:  56338.043  g NULL   8.381e+00   3.558e+00  
OBS:  56347.996  r NULL   8.341e+00   2.490e+00  
OBS:  56348.004  i NULL   1.584e+01   4.879e+00  
OBS:  56348.008  z NULL   6.820e+00   6.564e+00  
OBS:  56348.996  g NULL  -6.588e+00   5.507e+00  
