SURVEY: DES   
SNID:   32152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   5.271e+01   1.526e+00  
OBS:  56247.316  i NULL   6.258e+01   2.310e+00  
OBS:  56247.340  z NULL   4.172e+01   2.613e+00  
OBS:  56248.324  g NULL   8.133e+01   2.393e+00  
OBS:  56248.340  r NULL   4.955e+01   1.649e+00  
OBS:  56258.035  i NULL   6.457e+01   9.965e+00  
OBS:  56258.066  z NULL   5.483e+01   4.100e+00  
OBS:  56258.215  g NULL   7.880e+01   5.208e+00  
OBS:  56258.227  r NULL   6.566e+01   2.696e+00  
OBS:  56261.098  g NULL   6.437e+01   8.974e+00  
OBS:  56261.102  r NULL   6.688e+01   3.649e+00  
OBS:  56261.125  i NULL   8.037e+01   4.155e+00  
OBS:  56261.156  z NULL   6.870e+01   3.349e+00  
OBS:  56273.160  g NULL   5.973e+01   2.178e+00  
OBS:  56273.176  r NULL   7.804e+01   1.925e+00  
OBS:  56273.188  i NULL   9.368e+01   2.696e+00  
OBS:  56273.219  z NULL   8.468e+01   2.758e+00  
OBS:  56281.160  g NULL   5.792e+01   2.421e+00  
OBS:  56281.184  r NULL   7.709e+01   1.954e+00  
OBS:  56281.203  i NULL   9.211e+01   2.512e+00  
OBS:  56281.227  z NULL   9.136e+01   2.862e+00  
OBS:  56288.086  g NULL   4.879e+01   4.967e+00  
OBS:  56288.094  r NULL   7.507e+01   2.557e+00  
OBS:  56288.109  i NULL   9.598e+01   3.562e+00  
OBS:  56288.141  z NULL   9.369e+01   3.126e+00  
OBS:  56289.227  g NULL   4.735e+01   6.576e+00  
OBS:  56289.242  r NULL   7.049e+01   3.022e+00  
OBS:  56289.258  i NULL   9.136e+01   5.374e+00  
OBS:  56292.035  z NULL   9.079e+01   2.676e+00  
OBS:  56292.141  g NULL   4.552e+01   3.230e+00  
OBS:  56292.156  r NULL   7.292e+01   2.241e+00  
OBS:  56292.172  i NULL   9.498e+01   3.213e+00  
OBS:  56303.039  g NULL   4.116e+01   1.666e+00  
OBS:  56303.051  r NULL   6.924e+01   1.607e+00  
OBS:  56303.070  i NULL   9.211e+01   2.252e+00  
OBS:  56303.094  z NULL   8.779e+01   2.757e+00  
OBS:  56311.043  g NULL   3.686e+01   2.801e+00  
OBS:  56311.055  r NULL   6.498e+01   1.951e+00  
OBS:  56311.074  i NULL   8.766e+01   2.913e+00  
OBS:  56311.098  z NULL   8.472e+01   2.909e+00  
OBS:  56317.125  g NULL   2.837e+01   4.277e+00  
OBS:  56317.141  r NULL   6.544e+01   2.245e+00  
OBS:  56318.109  i NULL   8.600e+01   3.227e+00  
OBS:  56318.141  z NULL   8.049e+01   3.338e+00  
OBS:  56321.090  g NULL   4.175e+01   6.712e+00  
OBS:  56321.098  r NULL   5.678e+01   3.112e+00  
OBS:  56321.109  i NULL   8.113e+01   3.749e+00  
OBS:  56321.141  z NULL   8.255e+01   3.341e+00  
OBS:  56332.039  g NULL   2.773e+01   1.614e+00  
OBS:  56332.051  r NULL   5.477e+01   1.441e+00  
OBS:  56332.070  i NULL   7.580e+01   2.146e+00  
OBS:  56332.094  z NULL   7.804e+01   2.966e+00  
OBS:  56340.043  g NULL   2.055e+01   2.805e+00  
OBS:  56340.055  r NULL   5.434e+01   1.954e+00  
OBS:  56340.074  i NULL   7.359e+01   3.062e+00  
OBS:  56340.098  z NULL   6.791e+01   3.244e+00  
OBS:  56348.055  g NULL   1.983e+01   3.296e+00  
OBS:  56348.070  r NULL   4.814e+01   2.298e+00  
OBS:  56349.004  i NULL   6.101e+01   2.633e+00  
OBS:  56349.027  z NULL   6.671e+01   2.734e+00  
OBS:  56350.043  g NULL   2.537e+01   3.884e+00  
OBS:  56350.055  r NULL   4.344e+01   2.007e+00  
OBS:  56350.070  i NULL   6.722e+01   3.411e+00  
OBS:  56350.098  z NULL   7.241e+01   5.047e+00  
OBS:  56351.043  g NULL   2.535e+01   3.405e+00  
OBS:  56351.055  r NULL   4.911e+01   2.004e+00  
OBS:  56351.070  i NULL   6.629e+01   3.310e+00  
OBS:  56351.098  z NULL   5.571e+01   4.896e+00  
