SURVEY: DES   
SNID:   138734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   2.352e+01   5.129e+00  
OBS:  56228.109  z NULL   4.118e+00   4.135e+00  
OBS:  56229.047  g NULL   2.027e+01   2.392e+01  
OBS:  56229.059  r NULL   1.074e+01   3.858e+00  
OBS:  56229.074  i NULL   2.758e+01   5.450e+00  
OBS:  56229.102  z NULL   9.662e+00   4.852e+00  
OBS:  56230.059  g NULL  -1.884e+00   6.571e+00  
OBS:  56230.102  r NULL   1.023e+01   2.925e+00  
OBS:  56230.113  i NULL   1.629e+01   5.185e+00  
OBS:  56230.145  z NULL   4.011e+00   2.666e+00  
OBS:  56231.043  g NULL  -4.409e+00   6.045e+00  
OBS:  56231.059  r NULL   1.010e+01   2.561e+00  
OBS:  56231.070  i NULL   1.247e+01   4.249e+00  
OBS:  56231.102  z NULL   6.939e+00   3.281e+00  
OBS:  56235.039  g NULL   1.879e+01   5.195e+00  
OBS:  56235.047  r NULL   8.712e+00   3.713e+00  
OBS:  56235.062  i NULL   1.812e+01   4.208e+00  
OBS:  56235.090  z NULL   4.221e+00   8.232e+00  
OBS:  56236.047  g NULL   1.253e+00   4.872e+00  
OBS:  56236.062  r NULL   1.406e+01   2.677e+00  
OBS:  56236.074  i NULL   2.297e+01   5.242e+00  
OBS:  56236.105  z NULL   1.411e+01   5.326e+00  
OBS:  56237.039  g NULL  -4.177e+00   3.165e+00  
OBS:  56237.051  r NULL   1.534e+01   2.235e+00  
OBS:  56237.094  i NULL   1.831e+01   2.519e+00  
OBS:  56237.125  z NULL   6.290e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.400e+00   2.522e+00  
OBS:  56238.094  r NULL   1.335e+01   1.614e+00  
OBS:  56238.109  i NULL   1.588e+01   2.742e+00  
OBS:  56238.129  z NULL   3.656e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.088e+00   2.168e+00  
OBS:  56243.109  r NULL   1.338e+01   1.679e+00  
OBS:  56243.125  i NULL   1.515e+01   2.584e+00  
OBS:  56243.152  z NULL   1.174e+01   2.560e+00  
OBS:  56244.082  g NULL   9.937e-01   2.190e+00  
OBS:  56244.098  r NULL   1.387e+01   1.661e+00  
OBS:  56244.109  i NULL   1.973e+01   2.619e+00  
OBS:  56244.133  z NULL   1.347e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.582e+00   1.718e+00  
OBS:  56245.082  r NULL   1.512e+01   1.389e+00  
OBS:  56245.109  i NULL   1.346e+01   3.226e+00  
OBS:  56245.137  z NULL   1.309e+01   2.848e+00  
OBS:  56246.117  g NULL  -8.327e+00   6.563e+00  
OBS:  56246.125  r NULL   1.264e+01   2.828e+00  
OBS:  56246.152  i NULL   1.628e+01   1.989e+00  
OBS:  56246.180  z NULL   9.478e+00   1.943e+00  
OBS:  56247.281  g NULL   3.607e+00   1.490e+00  
OBS:  56247.297  r NULL   1.433e+01   1.172e+00  
OBS:  56247.316  i NULL   1.628e+01   2.003e+00  
OBS:  56247.340  z NULL   1.009e+01   2.498e+00  
OBS:  56248.324  g NULL  -6.406e-01   1.701e+00  
OBS:  56248.340  r NULL   1.352e+01   1.367e+00  
OBS:  56258.035  i NULL   2.401e+01   9.896e+00  
OBS:  56258.066  z NULL   1.236e+01   3.975e+00  
OBS:  56258.215  g NULL  -5.170e+00   4.948e+00  
OBS:  56258.227  r NULL   1.290e+01   2.398e+00  
OBS:  56261.098  g NULL   8.545e+00   8.829e+00  
OBS:  56261.102  r NULL   1.255e+01   3.408e+00  
OBS:  56261.125  i NULL   1.440e+01   3.867e+00  
OBS:  56261.156  z NULL   1.116e+01   3.094e+00  
OBS:  56273.160  g NULL   8.065e-01   1.752e+00  
OBS:  56273.176  r NULL   8.599e+00   1.230e+00  
OBS:  56273.188  i NULL   1.785e+01   2.056e+00  
OBS:  56273.219  z NULL   9.016e+00   2.258e+00  
OBS:  56281.160  g NULL  -5.761e-01   2.074e+00  
OBS:  56281.184  r NULL   5.626e+00   1.283e+00  
OBS:  56281.203  i NULL   1.123e+01   1.815e+00  
OBS:  56281.227  z NULL   9.072e+00   2.298e+00  
OBS:  56288.086  g NULL  -3.000e+00   4.849e+00  
OBS:  56288.094  r NULL   7.374e+00   2.120e+00  
OBS:  56288.109  i NULL   1.134e+01   3.069e+00  
OBS:  56288.141  z NULL   7.850e+00   2.589e+00  
OBS:  56289.227  g NULL  -6.111e+00   6.492e+00  
OBS:  56289.242  r NULL   7.071e+00   2.706e+00  
OBS:  56289.258  i NULL   1.042e+01   5.090e+00  
OBS:  56292.035  z NULL   5.707e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.000e-01   3.053e+00  
OBS:  56292.156  r NULL   7.774e+00   1.744e+00  
OBS:  56292.172  i NULL   1.174e+01   2.665e+00  
OBS:  56303.039  g NULL   8.962e-02   1.371e+00  
OBS:  56303.051  r NULL   3.843e+00   9.063e-01  
OBS:  56303.070  i NULL   1.181e+01   1.434e+00  
OBS:  56303.094  z NULL   3.122e+00   2.210e+00  
OBS:  56311.043  g NULL   2.179e+00   2.670e+00  
OBS:  56311.055  r NULL   3.144e+00   1.499e+00  
OBS:  56311.074  i NULL   7.134e+00   2.394e+00  
OBS:  56311.098  z NULL   2.689e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.388e+00   4.216e+00  
OBS:  56317.141  r NULL   2.606e+00   1.861e+00  
OBS:  56318.109  i NULL   5.206e+00   2.784e+00  
OBS:  56318.141  z NULL   9.446e-01   2.976e+00  
OBS:  56321.090  g NULL  -1.006e+01   6.630e+00  
OBS:  56321.098  r NULL   5.020e+00   2.890e+00  
OBS:  56321.109  i NULL   4.459e+00   3.404e+00  
OBS:  56321.141  z NULL   1.667e+00   2.958e+00  
OBS:  56332.039  g NULL   2.690e+00   1.459e+00  
OBS:  56332.051  r NULL   2.948e+00   9.768e-01  
OBS:  56332.070  i NULL   2.490e+00   1.584e+00  
OBS:  56332.094  z NULL   1.118e+00   2.577e+00  
OBS:  56340.043  g NULL   2.017e+00   2.749e+00  
OBS:  56340.055  r NULL   1.149e-01   1.647e+00  
OBS:  56340.074  i NULL   3.033e+00   2.721e+00  
OBS:  56340.098  z NULL   2.934e+00   2.981e+00  
