SURVEY: DES   
SNID:   151649   
IAUC:    UNKNOWN 
SNTYPE:  23 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.1914 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   1.449e+02   3.519e+00  
OBS:  56237.094  i NULL   1.578e+02   3.880e+00  
OBS:  56237.125  z NULL   1.335e+02   4.463e+00  
OBS:  56238.074  g NULL   1.171e+02   3.444e+00  
OBS:  56238.094  r NULL   1.576e+02   3.372e+00  
OBS:  56238.109  i NULL   1.947e+02   4.559e+00  
OBS:  56238.129  z NULL   1.519e+02   4.211e+00  
OBS:  56243.098  g NULL   7.941e+01   2.720e+00  
OBS:  56243.109  r NULL   1.173e+02   2.772e+00  
OBS:  56243.125  i NULL   1.437e+02   3.732e+00  
OBS:  56243.152  z NULL   1.194e+02   3.392e+00  
OBS:  56244.082  g NULL   7.182e+01   2.653e+00  
OBS:  56244.098  r NULL   1.022e+02   2.542e+00  
OBS:  56244.109  i NULL   1.276e+02   3.538e+00  
OBS:  56244.133  z NULL   1.145e+02   3.673e+00  
OBS:  56245.070  g NULL   6.116e+01   2.157e+00  
OBS:  56245.082  r NULL   1.038e+02   2.391e+00  
OBS:  56245.109  i NULL   1.211e+02   3.953e+00  
OBS:  56245.137  z NULL   1.104e+02   3.514e+00  
OBS:  56246.117  g NULL   5.156e+01   6.724e+00  
OBS:  56246.125  r NULL   9.470e+01   3.365e+00  
OBS:  56246.152  i NULL   1.163e+02   2.950e+00  
OBS:  56246.180  z NULL   1.083e+02   2.802e+00  
OBS:  56247.281  g NULL   4.773e+01   1.829e+00  
OBS:  56247.297  r NULL   8.655e+01   2.004e+00  
OBS:  56247.316  i NULL   1.045e+02   2.797e+00  
OBS:  56247.340  z NULL   1.019e+02   3.138e+00  
OBS:  56248.324  g NULL   4.706e+01   1.995e+00  
OBS:  56248.340  r NULL   8.417e+01   2.090e+00  
OBS:  56258.035  i NULL   8.759e+01   1.002e+01  
OBS:  56258.066  z NULL   4.421e+01   4.055e+00  
OBS:  56258.215  g NULL   1.440e+01   4.966e+00  
OBS:  56258.227  r NULL   5.011e+01   2.573e+00  
OBS:  56261.098  g NULL   2.004e+01   8.848e+00  
OBS:  56261.102  r NULL   4.141e+01   3.503e+00  
OBS:  56261.125  i NULL   4.397e+01   3.954e+00  
OBS:  56261.156  z NULL   4.779e+01   3.218e+00  
OBS:  56273.160  g NULL   8.953e+00   1.778e+00  
OBS:  56273.176  r NULL   2.719e+01   1.332e+00  
OBS:  56273.188  i NULL   3.435e+01   2.135e+00  
OBS:  56273.219  z NULL   4.038e+01   2.378e+00  
OBS:  56281.160  g NULL   6.105e+00   2.083e+00  
OBS:  56281.184  r NULL   1.886e+01   1.333e+00  
OBS:  56281.203  i NULL   2.514e+01   1.868e+00  
OBS:  56281.227  z NULL   2.792e+01   2.352e+00  
OBS:  56288.086  g NULL  -6.525e-01   4.851e+00  
OBS:  56288.094  r NULL   1.212e+01   2.130e+00  
OBS:  56288.109  i NULL   1.445e+01   3.075e+00  
OBS:  56288.141  z NULL   1.785e+01   2.607e+00  
OBS:  56289.227  g NULL   9.340e+00   6.494e+00  
OBS:  56289.242  r NULL   1.556e+01   2.720e+00  
OBS:  56289.258  i NULL   1.570e+01   5.095e+00  
OBS:  56292.035  z NULL   1.469e+01   2.082e+00  
OBS:  56292.141  g NULL   4.190e+00   3.057e+00  
OBS:  56292.156  r NULL   8.432e+00   1.749e+00  
OBS:  56292.172  i NULL   1.318e+01   2.670e+00  
OBS:  56303.039  g NULL  -4.530e-01   1.376e+00  
OBS:  56303.051  r NULL   7.523e+00   9.170e-01  
OBS:  56303.070  i NULL   9.434e+00   1.429e+00  
OBS:  56303.094  z NULL   1.170e+01   2.221e+00  
OBS:  56311.043  g NULL   3.124e+00   2.671e+00  
OBS:  56311.055  r NULL   5.357e+00   1.502e+00  
OBS:  56311.074  i NULL   8.017e+00   2.395e+00  
OBS:  56311.098  z NULL   7.790e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.840e+00   4.217e+00  
OBS:  56317.141  r NULL   7.645e+00   1.867e+00  
OBS:  56318.109  i NULL   3.353e+00   2.783e+00  
OBS:  56318.141  z NULL   1.204e+01   2.984e+00  
OBS:  56321.090  g NULL  -1.323e+01   6.632e+00  
OBS:  56321.098  r NULL   5.665e+00   2.892e+00  
OBS:  56321.109  i NULL   9.891e+00   3.409e+00  
OBS:  56321.141  z NULL   7.164e+00   2.961e+00  
