SURVEY: DES   
SNID:   16646   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   8.176e-02   3.441e+00  
OBS:  56237.188  r NULL   8.817e+00   2.265e+00  
OBS:  56237.207  i NULL   2.347e+01   2.901e+00  
OBS:  56237.238  z NULL   3.166e+01   3.915e+00  
OBS:  56238.188  g NULL   1.819e-02   2.973e+00  
OBS:  56238.199  r NULL   1.090e+01   2.039e+00  
OBS:  56238.219  i NULL   2.403e+01   3.271e+00  
OBS:  56238.250  z NULL   2.513e+01   4.887e+00  
OBS:  56243.203  g NULL   4.597e-01   1.690e+00  
OBS:  56243.211  r NULL   6.661e+00   1.235e+00  
OBS:  56243.223  i NULL   1.922e+01   1.889e+00  
OBS:  56243.250  z NULL   2.425e+01   2.461e+00  
OBS:  56244.180  g NULL  -8.718e-01   1.783e+00  
OBS:  56244.188  r NULL   7.589e+00   1.385e+00  
OBS:  56244.203  i NULL   1.758e+01   2.019e+00  
OBS:  56244.223  z NULL   2.607e+01   2.286e+00  
OBS:  56245.191  g NULL  -3.007e+00   4.786e+00  
OBS:  56245.199  r NULL   6.524e+00   1.185e+00  
OBS:  56245.219  i NULL   1.324e+01   2.097e+00  
OBS:  56245.246  z NULL   2.524e+01   5.939e+00  
OBS:  56246.234  g NULL   1.469e+00   2.000e+00  
OBS:  56246.246  r NULL   5.144e+00   3.173e+00  
OBS:  56246.262  i NULL   2.565e+00   5.645e+00  
OBS:  56246.285  z NULL   3.078e+01   1.278e+01  
OBS:  56248.207  g NULL   1.370e+00   1.752e+00  
OBS:  56248.215  r NULL   5.265e+00   1.332e+00  
OBS:  56248.230  i NULL   1.431e+01   2.226e+00  
OBS:  56248.250  z NULL   2.918e+01   3.080e+00  
OBS:  56258.242  g NULL  -2.727e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.247e+00   4.419e+00  
OBS:  56259.160  i NULL   1.052e+01   4.545e+00  
OBS:  56259.180  z NULL   1.937e+01   3.082e+00  
OBS:  56261.215  g NULL  -4.524e+00   3.959e+00  
OBS:  56261.230  r NULL   3.267e+00   1.855e+00  
OBS:  56267.156  i NULL   3.947e+00   2.214e+00  
OBS:  56267.180  z NULL   1.256e+01   3.059e+00  
OBS:  56274.160  g NULL  -1.984e+00   2.033e+00  
OBS:  56274.176  r NULL   2.397e+00   1.446e+00  
OBS:  56275.223  i NULL   4.922e+00   3.010e+00  
OBS:  56276.191  z NULL   9.275e+00   3.407e+00  
OBS:  56282.160  g NULL  -5.156e-01   3.403e+00  
OBS:  56282.184  r NULL   2.784e+00   2.179e+00  
OBS:  56287.160  i NULL   1.025e+01   4.989e+00  
OBS:  56287.191  z NULL   1.150e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.023e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.797e-01   4.183e+00  
OBS:  56289.152  i NULL   2.394e+00   4.328e+00  
OBS:  56289.176  z NULL   1.701e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.869e-01   1.580e+00  
OBS:  56297.047  r NULL   3.862e+00   1.222e+00  
OBS:  56297.062  i NULL   3.392e+00   1.864e+00  
OBS:  56297.090  z NULL   7.648e+00   2.125e+00  
OBS:  56305.094  g NULL  -8.533e-01   1.644e+00  
OBS:  56305.102  r NULL   1.349e+00   1.302e+00  
OBS:  56305.113  i NULL   3.320e+00   2.192e+00  
OBS:  56306.043  z NULL   7.442e+00   2.714e+00  
OBS:  56313.047  g NULL  -2.583e+00   5.960e+00  
OBS:  56313.055  r NULL   7.188e+00   2.528e+00  
OBS:  56313.090  i NULL  -1.171e+00   3.079e+00  
OBS:  56317.066  z NULL   8.700e+00   4.252e+00  
OBS:  56321.035  g NULL   2.677e+00   2.913e+00  
OBS:  56321.043  r NULL   1.460e+00   1.366e+00  
OBS:  56321.066  i NULL   3.820e+00   3.217e+00  
OBS:  56326.039  z NULL   3.280e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.681e+00   1.817e+00  
OBS:  56333.051  r NULL   2.139e+00   1.384e+00  
