SURVEY: DES   
SNID:   85816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   1.657e+01   4.398e+00  
OBS:  56248.305  r NULL   1.335e+01   2.398e+00  
OBS:  56248.316  i NULL   1.010e+01   4.237e+00  
OBS:  56258.152  g NULL  -7.201e+00   1.264e+01  
OBS:  56258.168  z NULL   6.409e+00   5.986e+00  
OBS:  56258.273  r NULL   3.462e+00   7.781e+00  
OBS:  56258.281  i NULL   2.571e+00   1.262e+01  
OBS:  56261.266  g NULL   1.528e+01   1.009e+01  
OBS:  56261.273  r NULL   7.777e+00   4.192e+00  
OBS:  56261.281  i NULL   7.904e+00   7.033e+00  
OBS:  56261.289  z NULL   1.123e+01   4.898e+00  
OBS:  56275.152  g NULL   2.860e+00   3.310e+00  
OBS:  56275.172  r NULL   7.266e+00   2.252e+00  
OBS:  56275.191  i NULL   1.056e+01   4.501e+00  
OBS:  56275.203  z NULL   4.699e+00   5.328e+00  
OBS:  56283.203  g NULL   1.085e+01   6.288e+00  
OBS:  56283.211  r NULL   7.671e+00   3.334e+00  
OBS:  56283.215  i NULL  -2.159e+00   5.820e+00  
OBS:  56283.223  z NULL   7.489e+00   5.047e+00  
OBS:  56288.199  g NULL   1.675e+00   1.179e+01  
OBS:  56288.215  r NULL   8.519e+00   6.185e+00  
OBS:  56289.109  i NULL   1.403e+01   7.087e+00  
OBS:  56289.125  z NULL   8.212e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.159e+01   1.165e+01  
OBS:  56292.102  r NULL   1.312e+01   4.840e+00  
OBS:  56292.191  i NULL   1.029e+01   5.607e+00  
OBS:  56292.199  z NULL   8.408e+00   5.162e+00  
OBS:  56304.051  g NULL   1.459e-02   2.479e+00  
OBS:  56304.055  r NULL   8.014e+00   1.673e+00  
OBS:  56304.070  i NULL   9.693e+00   2.520e+00  
OBS:  56304.086  z NULL   1.174e+01   3.942e+00  
OBS:  56312.055  g NULL   7.093e+00   7.569e+00  
OBS:  56312.066  r NULL   6.732e+00   2.969e+00  
OBS:  56312.090  i NULL   1.213e+01   5.029e+00  
OBS:  56312.113  z NULL   1.250e+01   5.435e+00  
OBS:  56320.043  g NULL  -2.730e+00   6.168e+00  
OBS:  56320.051  r NULL   7.227e+00   2.497e+00  
OBS:  56320.059  i NULL   6.754e+00   3.660e+00  
OBS:  56320.070  z NULL   7.697e+00   4.398e+00  
OBS:  56328.047  g NULL   2.497e+00   3.351e+00  
OBS:  56328.055  r NULL   6.260e+00   2.410e+00  
OBS:  56328.070  i NULL   1.239e+01   4.056e+00  
OBS:  56328.086  z NULL  -2.068e+00   6.783e+00  
OBS:  56336.062  g NULL   3.663e+00   3.701e+00  
OBS:  56336.082  r NULL   7.085e+00   3.013e+00  
OBS:  56337.062  i NULL   5.706e+00   2.934e+00  
OBS:  56337.078  z NULL  -3.023e+00   3.749e+00  
OBS:  56345.039  g NULL   8.031e+00   7.140e+00  
OBS:  56345.055  r NULL   5.071e+00   3.774e+00  
OBS:  56346.055  i NULL  -4.599e+00   5.989e+00  
OBS:  56348.027  z NULL   8.176e+00   5.023e+00  
OBS:  56350.023  g NULL   1.966e+01   6.839e+00  
OBS:  56350.027  r NULL   8.334e+00   3.941e+00  
OBS:  56350.035  i NULL   1.503e+01   6.690e+00  
OBS:  56351.023  z NULL   1.204e+01   6.102e+00  
