SURVEY: DES   
SNID:   99383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   2.364e+01   4.411e+00  
OBS:  56248.305  r NULL   7.474e+00   2.384e+00  
OBS:  56248.316  i NULL   2.491e+01   4.261e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   2.034e+01   5.998e+00  
OBS:  56258.273  r NULL   9.204e+00   7.781e+00  
OBS:  56258.281  i NULL   2.352e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -3.623e+00   4.187e+00  
OBS:  56261.281  i NULL   2.443e+01   7.049e+00  
OBS:  56261.289  z NULL   1.956e+01   4.909e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.494e+00   2.242e+00  
OBS:  56275.191  i NULL   1.903e+01   4.511e+00  
OBS:  56275.203  z NULL   3.174e+01   5.360e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   3.228e-01   3.326e+00  
OBS:  56283.215  i NULL  -2.769e+00   5.820e+00  
OBS:  56283.223  z NULL   1.262e+01   5.050e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   3.797e-01   6.181e+00  
OBS:  56289.109  i NULL  -4.378e-01   7.081e+00  
OBS:  56289.125  z NULL   1.738e+01   5.433e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -6.284e+00   4.828e+00  
OBS:  56292.191  i NULL   2.100e-01   5.601e+00  
OBS:  56292.199  z NULL   7.837e+00   5.161e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   4.332e+00   1.659e+00  
OBS:  56304.070  i NULL   5.604e+00   2.510e+00  
OBS:  56304.086  z NULL   5.094e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   2.194e+00   2.962e+00  
OBS:  56312.090  i NULL  -2.242e+00   5.021e+00  
OBS:  56312.113  z NULL   5.420e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -1.151e+00   2.489e+00  
OBS:  56320.059  i NULL   1.243e+00   3.653e+00  
OBS:  56320.070  z NULL   5.020e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -7.886e-01   2.402e+00  
OBS:  56328.070  i NULL   1.288e+00   4.046e+00  
OBS:  56328.086  z NULL  -2.186e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   1.929e+00   3.007e+00  
OBS:  56337.062  i NULL  -2.037e-01   2.927e+00  
OBS:  56337.078  z NULL   5.830e-02   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   3.269e+00   3.771e+00  
OBS:  56346.055  i NULL   1.136e+01   5.990e+00  
OBS:  56348.027  z NULL   1.152e+01   5.023e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   8.785e-01   3.936e+00  
OBS:  56350.035  i NULL   8.229e+00   6.683e+00  
OBS:  56351.023  z NULL   4.390e+00   6.097e+00  
