SURVEY: DES   
SNID:   67411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   1.926e+01   2.517e+00  
OBS:  56248.324  g NULL   7.155e-01   1.706e+00  
OBS:  56248.340  r NULL   1.202e+01   1.361e+00  
OBS:  56258.035  i NULL   2.301e+01   9.895e+00  
OBS:  56258.066  z NULL   1.167e+01   3.974e+00  
OBS:  56258.215  g NULL   6.957e+00   4.950e+00  
OBS:  56258.227  r NULL   1.079e+01   2.393e+00  
OBS:  56261.098  g NULL   1.308e+01   8.832e+00  
OBS:  56261.102  r NULL   1.366e+01   3.409e+00  
OBS:  56261.125  i NULL   1.370e+01   3.865e+00  
OBS:  56261.156  z NULL   1.687e+01   3.104e+00  
OBS:  56273.160  g NULL  -9.684e-01   1.756e+00  
OBS:  56273.176  r NULL   1.115e+01   1.237e+00  
OBS:  56273.188  i NULL   1.567e+01   2.049e+00  
OBS:  56273.219  z NULL   1.922e+01   2.281e+00  
OBS:  56281.160  g NULL   2.380e+00   2.077e+00  
OBS:  56281.184  r NULL   8.611e+00   1.290e+00  
OBS:  56281.203  i NULL   1.647e+01   1.829e+00  
OBS:  56281.227  z NULL   1.668e+01   2.314e+00  
OBS:  56288.086  g NULL  -2.175e+00   4.850e+00  
OBS:  56288.094  r NULL   9.024e+00   2.123e+00  
OBS:  56288.109  i NULL   1.536e+01   3.075e+00  
OBS:  56288.141  z NULL   1.948e+01   2.611e+00  
OBS:  56289.227  g NULL  -7.301e+00   6.493e+00  
OBS:  56289.242  r NULL   8.149e+00   2.708e+00  
OBS:  56289.258  i NULL   1.594e+01   5.095e+00  
OBS:  56292.035  z NULL   1.977e+01   2.096e+00  
OBS:  56292.141  g NULL   5.367e+00   3.056e+00  
OBS:  56292.156  r NULL   8.010e+00   1.746e+00  
OBS:  56292.172  i NULL   9.715e+00   2.663e+00  
OBS:  56303.039  g NULL   1.985e+00   1.373e+00  
OBS:  56303.051  r NULL   8.251e+00   9.195e-01  
OBS:  56303.070  i NULL   8.920e+00   1.429e+00  
OBS:  56303.094  z NULL   1.562e+01   2.230e+00  
OBS:  56311.043  g NULL  -1.503e+00   2.671e+00  
OBS:  56311.055  r NULL   8.171e+00   1.507e+00  
OBS:  56311.074  i NULL   1.090e+01   2.400e+00  
OBS:  56311.098  z NULL   1.951e+01   2.463e+00  
