SURVEY: DES   
SNID:   40949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   2.131e+01   4.314e+00  
OBS:  56247.207  g NULL   8.442e+00   3.015e+00  
OBS:  56247.215  r NULL   1.872e+01   2.325e+00  
OBS:  56254.160  i NULL   8.875e+00   4.924e+00  
OBS:  56254.172  z NULL   1.997e+01   4.036e+00  
OBS:  56258.125  g NULL  -7.725e-01   1.062e+01  
OBS:  56258.141  r NULL   1.140e+01   5.065e+00  
OBS:  56261.035  i NULL   9.045e+00   6.093e+00  
OBS:  56261.043  z NULL   2.024e+01   4.634e+00  
OBS:  56261.242  g NULL   7.712e+00   7.744e+00  
OBS:  56261.258  r NULL   1.323e+01   3.935e+00  
OBS:  56274.188  g NULL   3.027e+00   3.592e+00  
OBS:  56274.195  r NULL   9.480e+00   2.745e+00  
OBS:  56274.203  i NULL   1.437e+01   4.275e+00  
OBS:  56274.219  z NULL   1.937e+01   5.027e+00  
OBS:  56282.203  g NULL   3.333e+00   6.355e+00  
OBS:  56283.156  r NULL   7.828e+00   3.140e+00  
OBS:  56283.168  i NULL   1.249e+01   5.048e+00  
OBS:  56283.184  z NULL   1.295e+01   4.114e+00  
OBS:  56288.191  g NULL   4.907e+00   1.255e+01  
OBS:  56289.066  r NULL   7.765e+00   5.051e+00  
OBS:  56289.078  i NULL   1.563e+01   8.740e+00  
OBS:  56289.086  z NULL   1.245e+01   5.629e+00  
OBS:  56292.090  g NULL  -5.295e+00   1.142e+01  
OBS:  56298.039  r NULL   5.231e+00   2.420e+00  
OBS:  56298.047  i NULL   1.260e+01   3.565e+00  
OBS:  56298.055  z NULL   1.404e+01   3.971e+00  
OBS:  56304.043  g NULL   2.894e+00   2.549e+00  
OBS:  56306.102  r NULL   5.525e+00   3.213e+00  
OBS:  56306.113  i NULL   1.357e+01   4.316e+00  
OBS:  56306.121  z NULL   7.329e+00   5.393e+00  
OBS:  56312.047  g NULL   1.354e+01   9.606e+00  
OBS:  56318.066  r NULL   1.306e+01   4.578e+00  
OBS:  56318.078  i NULL   1.436e+01   7.977e+00  
OBS:  56318.086  z NULL   1.073e+01   6.372e+00  
OBS:  56320.035  g NULL   1.066e+01   1.145e+01  
OBS:  56327.039  r NULL   5.369e+00   2.800e+00  
OBS:  56327.047  i NULL   1.448e+01   4.184e+00  
OBS:  56327.055  z NULL   1.515e+01   4.761e+00  
OBS:  56328.039  g NULL  -1.828e+00   3.701e+00  
OBS:  56336.043  r NULL   7.268e+00   3.084e+00  
OBS:  56336.055  i NULL   1.054e+01   5.014e+00  
OBS:  56337.043  z NULL   1.013e+01   4.046e+00  
OBS:  56338.043  g NULL  -4.542e+00   3.554e+00  
OBS:  56347.996  r NULL   3.222e+00   2.481e+00  
OBS:  56348.004  i NULL   5.908e+00   4.869e+00  
OBS:  56348.008  z NULL   1.383e+01   6.568e+00  
OBS:  56348.996  g NULL   6.433e+00   5.505e+00  
