SURVEY: DES   
SNID:   24366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   4.029e+01   2.348e+00  
OBS:  56237.094  i NULL   3.344e+01   2.577e+00  
OBS:  56237.125  z NULL   4.285e+01   3.784e+00  
OBS:  56238.074  g NULL   2.442e+01   2.594e+00  
OBS:  56238.094  r NULL   3.656e+01   1.744e+00  
OBS:  56238.109  i NULL   2.610e+01   2.774e+00  
OBS:  56238.129  z NULL   4.383e+01   3.215e+00  
OBS:  56243.098  g NULL   1.992e+01   2.226e+00  
OBS:  56243.109  r NULL   3.276e+01   1.777e+00  
OBS:  56243.125  i NULL   3.430e+01   2.651e+00  
OBS:  56243.152  z NULL   4.127e+01   2.667e+00  
OBS:  56244.082  g NULL   1.979e+01   2.247e+00  
OBS:  56244.098  r NULL   2.789e+01   1.730e+00  
OBS:  56244.109  i NULL   3.173e+01   2.663e+00  
OBS:  56244.133  z NULL   3.928e+01   3.074e+00  
OBS:  56245.070  g NULL   1.465e+01   1.769e+00  
OBS:  56245.082  r NULL   2.827e+01   1.468e+00  
OBS:  56245.109  i NULL   2.885e+01   3.265e+00  
OBS:  56245.137  z NULL   3.623e+01   2.921e+00  
OBS:  56246.117  g NULL   1.624e+01   6.593e+00  
OBS:  56246.125  r NULL   2.952e+01   2.881e+00  
OBS:  56246.152  i NULL   3.633e+01   2.084e+00  
OBS:  56246.180  z NULL   3.982e+01   2.076e+00  
OBS:  56247.281  g NULL   1.376e+01   1.541e+00  
OBS:  56247.297  r NULL   3.195e+01   1.297e+00  
OBS:  56247.316  i NULL   3.058e+01   2.065e+00  
OBS:  56247.340  z NULL   3.701e+01   2.587e+00  
OBS:  56248.324  g NULL   1.509e+01   1.750e+00  
OBS:  56248.340  r NULL   2.920e+01   1.457e+00  
OBS:  56258.035  i NULL   3.248e+01   9.906e+00  
OBS:  56258.066  z NULL   3.644e+01   4.027e+00  
OBS:  56258.215  g NULL   6.050e+00   4.953e+00  
OBS:  56258.227  r NULL   2.370e+01   2.430e+00  
OBS:  56261.098  g NULL   7.262e+00   8.834e+00  
OBS:  56261.102  r NULL   2.029e+01   3.427e+00  
OBS:  56261.125  i NULL   3.374e+01   3.912e+00  
OBS:  56261.156  z NULL   3.062e+01   3.143e+00  
OBS:  56273.160  g NULL   4.136e+00   1.760e+00  
OBS:  56273.176  r NULL   1.727e+01   1.267e+00  
OBS:  56273.188  i NULL   2.568e+01   2.088e+00  
OBS:  56273.219  z NULL   2.635e+01   2.308e+00  
OBS:  56281.160  g NULL  -2.693e-01   2.077e+00  
OBS:  56281.184  r NULL   1.400e+01   1.311e+00  
OBS:  56281.203  i NULL   2.544e+01   1.869e+00  
OBS:  56281.227  z NULL   2.888e+01   2.356e+00  
OBS:  56288.086  g NULL   1.847e+00   4.850e+00  
OBS:  56288.094  r NULL   1.336e+01   2.133e+00  
OBS:  56288.109  i NULL   2.517e+01   3.100e+00  
OBS:  56288.141  z NULL   3.199e+01   2.654e+00  
OBS:  56289.227  g NULL   9.762e+00   6.494e+00  
OBS:  56289.242  r NULL   1.563e+01   2.720e+00  
OBS:  56289.258  i NULL   1.683e+01   5.097e+00  
OBS:  56292.035  z NULL   2.587e+01   2.121e+00  
OBS:  56292.141  g NULL   3.271e+00   3.055e+00  
OBS:  56292.156  r NULL   1.011e+01   1.753e+00  
OBS:  56292.172  i NULL   2.333e+01   2.695e+00  
OBS:  56303.039  g NULL  -1.205e+00   1.372e+00  
OBS:  56303.051  r NULL   9.388e+00   9.259e-01  
OBS:  56303.070  i NULL   1.764e+01   1.461e+00  
OBS:  56303.094  z NULL   2.440e+01   2.258e+00  
OBS:  56311.043  g NULL  -9.399e-01   2.670e+00  
OBS:  56311.055  r NULL   7.152e+00   1.507e+00  
OBS:  56311.074  i NULL   2.190e+01   2.428e+00  
OBS:  56311.098  z NULL   2.254e+01   2.473e+00  
OBS:  56317.125  g NULL  -2.542e+00   4.217e+00  
OBS:  56317.141  r NULL   7.612e+00   1.869e+00  
OBS:  56318.109  i NULL   1.992e+01   2.809e+00  
OBS:  56318.141  z NULL   1.946e+01   2.999e+00  
OBS:  56321.090  g NULL   8.719e-01   6.627e+00  
OBS:  56321.098  r NULL   1.023e+01   2.898e+00  
OBS:  56321.109  i NULL   1.335e+01   3.416e+00  
OBS:  56321.141  z NULL   2.497e+01   2.996e+00  
