SURVEY: DES   
SNID:   4888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   5.104e+01   1.678e+00  
OBS:  56245.109  i NULL   5.779e+01   3.404e+00  
OBS:  56245.137  z NULL   5.097e+01   2.997e+00  
OBS:  56246.117  g NULL   1.737e+01   6.594e+00  
OBS:  56246.125  r NULL   5.217e+01   3.004e+00  
OBS:  56246.152  i NULL   5.931e+01   2.271e+00  
OBS:  56246.180  z NULL   5.131e+01   2.163e+00  
OBS:  56247.281  g NULL   1.638e+01   1.551e+00  
OBS:  56247.297  r NULL   5.335e+01   1.535e+00  
OBS:  56247.316  i NULL   6.187e+01   2.305e+00  
OBS:  56247.340  z NULL   5.547e+01   2.701e+00  
OBS:  56248.324  g NULL   1.417e+01   1.749e+00  
OBS:  56248.340  r NULL   5.515e+01   1.710e+00  
OBS:  56258.035  i NULL   6.834e+01   9.972e+00  
OBS:  56258.066  z NULL   5.845e+01   4.116e+00  
OBS:  56258.215  g NULL   5.750e+00   4.953e+00  
OBS:  56258.227  r NULL   3.980e+01   2.508e+00  
OBS:  56261.098  g NULL  -5.946e-01   8.832e+00  
OBS:  56261.102  r NULL   3.547e+01   3.478e+00  
OBS:  56261.125  i NULL   5.849e+01   4.019e+00  
OBS:  56261.156  z NULL   5.196e+01   3.240e+00  
OBS:  56273.160  g NULL   3.217e+00   1.758e+00  
OBS:  56273.176  r NULL   1.943e+01   1.277e+00  
OBS:  56273.188  i NULL   3.863e+01   2.159e+00  
OBS:  56273.219  z NULL   3.725e+01   2.360e+00  
OBS:  56281.160  g NULL  -8.077e-01   2.075e+00  
OBS:  56281.184  r NULL   9.686e+00   1.293e+00  
OBS:  56281.203  i NULL   2.197e+01   1.853e+00  
OBS:  56281.227  z NULL   3.142e+01   2.368e+00  
OBS:  56288.086  g NULL  -6.549e+00   4.851e+00  
OBS:  56288.094  r NULL   7.516e+00   2.120e+00  
OBS:  56288.109  i NULL   1.237e+01   3.071e+00  
OBS:  56288.141  z NULL   2.274e+01   2.621e+00  
OBS:  56289.227  g NULL  -2.291e+00   6.491e+00  
OBS:  56289.242  r NULL   3.433e+00   2.703e+00  
OBS:  56289.258  i NULL   1.370e+01   5.093e+00  
OBS:  56292.035  z NULL   2.017e+01   2.099e+00  
OBS:  56292.141  g NULL   1.667e+00   3.054e+00  
OBS:  56292.156  r NULL   4.808e+00   1.740e+00  
OBS:  56292.172  i NULL   1.336e+01   2.669e+00  
OBS:  56303.039  g NULL   5.209e-01   1.372e+00  
OBS:  56303.051  r NULL   3.959e+00   9.055e-01  
OBS:  56303.070  i NULL   7.985e+00   1.425e+00  
OBS:  56303.094  z NULL   1.771e+01   2.235e+00  
OBS:  56311.043  g NULL   5.655e+00   2.672e+00  
OBS:  56311.055  r NULL   2.486e+00   1.498e+00  
OBS:  56311.074  i NULL   6.277e+00   2.393e+00  
OBS:  56311.098  z NULL   1.515e+01   2.452e+00  
OBS:  56317.125  g NULL   1.036e+00   4.217e+00  
OBS:  56317.141  r NULL   3.466e+00   1.862e+00  
OBS:  56318.109  i NULL   2.133e+00   2.782e+00  
OBS:  56318.141  z NULL   1.302e+01   2.986e+00  
OBS:  56321.090  g NULL  -5.246e-01   6.628e+00  
OBS:  56321.098  r NULL  -1.881e+00   2.889e+00  
OBS:  56321.109  i NULL   9.187e+00   3.407e+00  
OBS:  56321.141  z NULL   8.945e+00   2.963e+00  
OBS:  56332.039  g NULL  -3.633e-01   1.459e+00  
OBS:  56332.051  r NULL   1.190e+00   9.756e-01  
OBS:  56332.070  i NULL   3.903e+00   1.586e+00  
OBS:  56332.094  z NULL   8.438e+00   2.583e+00  
OBS:  56340.043  g NULL   4.273e+00   2.750e+00  
OBS:  56340.055  r NULL   6.866e-02   1.647e+00  
OBS:  56340.074  i NULL   1.019e+01   2.728e+00  
OBS:  56340.098  z NULL   1.085e+01   2.988e+00  
OBS:  56348.055  g NULL  -5.161e+00   3.250e+00  
OBS:  56348.070  r NULL   1.879e+00   2.100e+00  
OBS:  56349.004  i NULL   7.635e+00   2.358e+00  
OBS:  56349.027  z NULL   1.020e+01   2.435e+00  
OBS:  56350.043  g NULL  -2.401e+00   3.835e+00  
OBS:  56350.055  r NULL   4.540e+00   1.816e+00  
OBS:  56350.070  i NULL   8.330e+00   3.164e+00  
OBS:  56350.098  z NULL   9.447e+00   4.863e+00  
OBS:  56351.043  g NULL   1.020e+00   3.350e+00  
OBS:  56351.055  r NULL   1.317e+00   1.762e+00  
OBS:  56351.070  i NULL   1.007e+01   3.065e+00  
OBS:  56351.098  z NULL   7.872e+00   4.783e+00  
