SURVEY: DES   
SNID:   32547   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.320  g NULL   2.435e+01   1.406e+01  
OBS:  56229.332  r NULL   1.106e+01   7.256e+00  
OBS:  56229.348  i NULL   3.114e+01   1.296e+01  
OBS:  56230.070  z NULL   3.524e+01   7.168e+00  
OBS:  56230.316  g NULL   8.099e+00   1.368e+01  
OBS:  56230.328  r NULL   1.889e+00   6.674e+00  
OBS:  56230.344  i NULL   3.184e+01   1.241e+01  
OBS:  56231.301  g NULL  -5.631e+00   1.166e+01  
OBS:  56231.316  r NULL   9.783e+00   6.023e+00  
OBS:  56231.328  i NULL   3.045e+01   1.049e+01  
OBS:  56231.344  z NULL   3.278e+01   5.827e+00  
OBS:  56235.297  g NULL   1.086e+01   9.639e+00  
OBS:  56235.312  r NULL   6.139e+00   4.663e+00  
OBS:  56235.324  i NULL   6.447e+00   6.646e+00  
OBS:  56235.340  z NULL   2.747e+01   6.773e+00  
OBS:  56236.312  g NULL   8.872e-01   7.809e+00  
OBS:  56236.324  r NULL   5.697e+00   3.732e+00  
OBS:  56236.340  i NULL   1.334e+01   6.090e+00  
OBS:  56237.074  z NULL   3.812e+01   7.050e+00  
OBS:  56237.340  g NULL   1.645e+01   1.182e+01  
OBS:  56238.051  r NULL  -5.410e+00   4.314e+00  
OBS:  56238.059  i NULL   7.746e+00   5.473e+00  
OBS:  56238.340  g NULL  -3.570e+00   1.062e+01  
OBS:  56243.047  z NULL   1.965e+01   8.337e+00  
OBS:  56243.320  g NULL  -1.447e+00   4.200e+00  
OBS:  56243.336  r NULL   1.917e-01   3.300e+00  
OBS:  56244.039  i NULL   2.197e+00   7.036e+00  
OBS:  56244.309  g NULL   3.194e+00   4.124e+00  
OBS:  56244.320  r NULL   2.687e+00   3.226e+00  
OBS:  56245.047  z NULL   2.168e+01   5.030e+00  
OBS:  56245.320  g NULL   1.696e+00   4.229e+00  
OBS:  56246.055  r NULL   5.591e+00   2.388e+00  
OBS:  56246.070  i NULL   4.227e+00   3.890e+00  
OBS:  56247.223  g NULL   1.723e+00   2.981e+00  
OBS:  56247.230  z NULL   2.099e+01   4.406e+00  
OBS:  56248.305  r NULL   3.668e+00   2.377e+00  
OBS:  56248.316  i NULL   8.129e+00   4.234e+00  
OBS:  56258.152  g NULL   7.355e+00   1.264e+01  
OBS:  56258.168  z NULL   1.163e+01   5.988e+00  
OBS:  56258.273  r NULL   1.893e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.326e+01   1.262e+01  
OBS:  56261.266  g NULL  -5.124e+00   1.009e+01  
OBS:  56261.273  r NULL   4.966e+00   4.187e+00  
OBS:  56261.281  i NULL   1.134e+01   7.034e+00  
OBS:  56261.289  z NULL   1.283e+01   4.900e+00  
OBS:  56275.152  g NULL  -2.588e+00   3.312e+00  
OBS:  56275.172  r NULL   2.334e+00   2.243e+00  
OBS:  56275.191  i NULL   3.984e+00   4.495e+00  
OBS:  56275.203  z NULL   1.418e+01   5.333e+00  
OBS:  56283.203  g NULL   4.877e+00   6.286e+00  
OBS:  56283.211  r NULL   2.746e+00   3.328e+00  
OBS:  56283.215  i NULL   1.076e+01   5.822e+00  
OBS:  56283.223  z NULL   1.048e+01   5.048e+00  
OBS:  56288.199  g NULL  -3.780e+00   1.179e+01  
OBS:  56288.215  r NULL   8.835e+00   6.184e+00  
OBS:  56289.109  i NULL   1.085e+01   7.084e+00  
OBS:  56289.125  z NULL   6.395e+00   5.425e+00  
OBS:  56292.098  g NULL   2.892e+01   1.166e+01  
OBS:  56292.102  r NULL   3.077e+00   4.830e+00  
OBS:  56292.191  i NULL   3.392e+00   5.602e+00  
OBS:  56292.199  z NULL   1.015e+01   5.163e+00  
OBS:  56304.051  g NULL   3.580e+00   2.482e+00  
OBS:  56304.055  r NULL   4.602e+00   1.663e+00  
OBS:  56304.070  i NULL  -1.536e+00   2.511e+00  
OBS:  56304.086  z NULL   3.698e+00   3.936e+00  
OBS:  56312.055  g NULL  -1.430e+00   7.568e+00  
OBS:  56312.066  r NULL   6.428e-01   2.964e+00  
OBS:  56312.090  i NULL   3.409e+00   5.022e+00  
OBS:  56312.113  z NULL   7.741e+00   5.432e+00  
