SURVEY: DES   
SNID:   174412   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   1.212e+01   4.324e+00  
OBS:  56238.059  i NULL   2.369e+01   5.489e+00  
OBS:  56238.340  g NULL  -1.256e+01   1.063e+01  
OBS:  56243.047  z NULL   1.984e+01   8.337e+00  
OBS:  56243.320  g NULL  -1.548e+00   4.206e+00  
OBS:  56243.336  r NULL   1.359e+01   3.317e+00  
OBS:  56244.039  i NULL   3.606e+00   7.037e+00  
OBS:  56244.309  g NULL   7.232e+00   4.131e+00  
OBS:  56244.320  r NULL   1.366e+01   3.243e+00  
OBS:  56245.047  z NULL   1.259e+01   5.019e+00  
OBS:  56245.320  g NULL   1.081e+01   4.242e+00  
OBS:  56246.055  r NULL   1.104e+01   2.404e+00  
OBS:  56246.070  i NULL   8.963e+00   3.895e+00  
OBS:  56247.223  g NULL   1.638e+00   2.989e+00  
OBS:  56247.230  z NULL   1.870e+01   4.403e+00  
OBS:  56248.305  r NULL   8.070e+00   2.390e+00  
OBS:  56248.316  i NULL   1.658e+01   4.245e+00  
OBS:  56258.152  g NULL  -3.400e+00   1.264e+01  
OBS:  56258.168  z NULL   1.988e+01   5.997e+00  
OBS:  56258.273  r NULL   1.593e+01   7.786e+00  
OBS:  56258.281  i NULL   2.277e+01   1.263e+01  
OBS:  56261.266  g NULL   2.875e+00   1.009e+01  
OBS:  56261.273  r NULL   8.035e+00   4.193e+00  
OBS:  56261.281  i NULL   1.077e+01   7.035e+00  
OBS:  56261.289  z NULL   1.964e+01   4.908e+00  
OBS:  56275.152  g NULL   4.539e+00   3.317e+00  
OBS:  56275.172  r NULL   1.172e+01   2.260e+00  
OBS:  56275.191  i NULL   1.136e+01   4.502e+00  
OBS:  56275.203  z NULL   5.605e+00   5.328e+00  
OBS:  56283.203  g NULL  -3.056e+00   6.288e+00  
OBS:  56283.211  r NULL   9.009e+00   3.336e+00  
OBS:  56283.215  i NULL   1.422e+01   5.827e+00  
OBS:  56283.223  z NULL   1.669e+01   5.055e+00  
OBS:  56288.199  g NULL   7.252e+00   1.179e+01  
OBS:  56288.215  r NULL   1.335e+01   6.188e+00  
OBS:  56289.109  i NULL   1.382e+01   7.088e+00  
OBS:  56289.125  z NULL   1.572e+01   5.433e+00  
OBS:  56292.098  g NULL  -9.202e+00   1.165e+01  
OBS:  56292.102  r NULL   9.549e+00   4.838e+00  
OBS:  56292.191  i NULL   1.093e+01   5.608e+00  
OBS:  56292.199  z NULL   8.086e+00   5.163e+00  
OBS:  56304.051  g NULL  -1.157e+00   2.485e+00  
OBS:  56304.055  r NULL   9.994e+00   1.678e+00  
OBS:  56304.070  i NULL   1.264e+01   2.526e+00  
OBS:  56304.086  z NULL   7.627e+00   3.939e+00  
OBS:  56312.055  g NULL  -1.950e+00   7.569e+00  
OBS:  56312.066  r NULL   9.306e+00   2.972e+00  
OBS:  56312.090  i NULL   9.350e+00   5.027e+00  
OBS:  56312.113  z NULL   1.356e+01   5.436e+00  
OBS:  56320.043  g NULL   6.381e+00   6.171e+00  
OBS:  56320.051  r NULL   7.388e+00   2.498e+00  
OBS:  56320.059  i NULL   1.283e+01   3.666e+00  
OBS:  56320.070  z NULL   9.419e+00   4.400e+00  
OBS:  56328.047  g NULL   5.153e-01   3.354e+00  
OBS:  56328.055  r NULL   4.853e+00   2.410e+00  
OBS:  56328.070  i NULL   6.228e+00   4.052e+00  
OBS:  56328.086  z NULL   1.849e+01   6.792e+00  
OBS:  56336.062  g NULL  -3.184e+00   3.703e+00  
OBS:  56336.082  r NULL   6.986e+00   3.014e+00  
