SURVEY: DES   
SNID:   127142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   5.323e+01   5.884e+00  
OBS:  56235.297  g NULL   6.406e+01   9.781e+00  
OBS:  56235.312  r NULL   6.229e+01   4.835e+00  
OBS:  56235.324  i NULL   5.378e+01   6.736e+00  
OBS:  56235.340  z NULL   5.738e+01   6.842e+00  
OBS:  56236.312  g NULL   6.336e+01   7.982e+00  
OBS:  56236.324  r NULL   6.141e+01   3.937e+00  
OBS:  56236.340  i NULL   6.529e+01   6.223e+00  
OBS:  56237.074  z NULL   6.809e+01   7.133e+00  
OBS:  56237.340  g NULL   7.304e+01   1.199e+01  
OBS:  56238.051  r NULL   6.085e+01   4.490e+00  
OBS:  56238.059  i NULL   7.040e+01   5.647e+00  
OBS:  56238.340  g NULL   6.931e+01   1.081e+01  
OBS:  56243.047  z NULL   7.062e+01   8.437e+00  
OBS:  56243.320  g NULL   5.340e+01   4.441e+00  
OBS:  56243.336  r NULL   5.559e+01   3.497e+00  
OBS:  56244.039  i NULL   6.784e+01   7.164e+00  
OBS:  56244.309  g NULL   5.707e+01   4.387e+00  
OBS:  56244.320  r NULL   6.241e+01   3.467e+00  
OBS:  56245.047  z NULL   7.178e+01   5.196e+00  
OBS:  56245.320  g NULL   5.656e+01   4.535e+00  
OBS:  56246.055  r NULL   5.675e+01   2.658e+00  
OBS:  56246.070  i NULL   5.841e+01   4.066e+00  
OBS:  56247.223  g NULL   5.250e+01   3.301e+00  
OBS:  56247.230  z NULL   5.522e+01   4.517e+00  
OBS:  56248.305  r NULL   4.755e+01   2.586e+00  
OBS:  56248.316  i NULL   6.100e+01   4.406e+00  
OBS:  56258.152  g NULL   1.787e+01   1.267e+01  
OBS:  56258.168  z NULL   5.995e+01   6.094e+00  
OBS:  56258.273  r NULL   3.688e+01   7.822e+00  
OBS:  56258.281  i NULL   5.845e+01   1.268e+01  
OBS:  56261.266  g NULL   2.942e+01   1.013e+01  
OBS:  56261.273  r NULL   3.957e+01   4.271e+00  
OBS:  56261.281  i NULL   4.847e+01   7.100e+00  
OBS:  56261.289  z NULL   5.190e+01   4.996e+00  
OBS:  56275.152  g NULL   2.399e+01   3.403e+00  
OBS:  56275.172  r NULL   3.205e+01   2.351e+00  
OBS:  56275.191  i NULL   4.939e+01   4.606e+00  
OBS:  56275.203  z NULL   4.991e+01   5.413e+00  
OBS:  56283.203  g NULL   3.208e+01   6.337e+00  
OBS:  56283.211  r NULL   2.334e+01   3.373e+00  
OBS:  56283.215  i NULL   3.895e+01   5.877e+00  
OBS:  56283.223  z NULL   5.317e+01   5.147e+00  
OBS:  56288.199  g NULL   1.148e+01   1.180e+01  
OBS:  56288.215  r NULL   2.603e+01   6.209e+00  
OBS:  56289.109  i NULL   3.169e+01   7.117e+00  
OBS:  56289.125  z NULL   4.629e+01   5.498e+00  
OBS:  56292.098  g NULL   7.612e+00   1.167e+01  
OBS:  56292.102  r NULL   1.704e+01   4.862e+00  
OBS:  56292.191  i NULL   3.994e+01   5.665e+00  
OBS:  56292.199  z NULL   4.265e+01   5.227e+00  
