SURVEY: DES   
SNID:   41110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   1.897e+00   2.607e+00  
OBS:  56333.043  g NULL   8.103e-01   1.816e+00  
OBS:  56333.051  r NULL   2.180e+00   1.384e+00  
OBS:  56334.043  i NULL   2.805e+00   2.177e+00  
OBS:  56335.043  z NULL   2.953e-02   3.380e+00  
OBS:  56344.992  g NULL   1.626e+00   4.327e+00  
OBS:  56345.000  r NULL   8.127e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.496e+00   3.452e+00  
OBS:  56345.992  z NULL   3.899e+00   3.699e+00  
OBS:  56349.996  g NULL   2.363e+00   3.963e+00  
OBS:  56350.004  r NULL   4.824e-01   2.057e+00  
OBS:  56350.996  i NULL   3.878e+00   3.021e+00  
