SURVEY: DES   
SNID:   2748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   1.550e+00   3.396e+00  
OBS:  56261.125  i NULL   4.540e+00   3.855e+00  
OBS:  56261.156  z NULL   3.861e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.571e+00   1.753e+00  
OBS:  56273.176  r NULL   6.031e+00   1.223e+00  
OBS:  56273.188  i NULL   3.077e+00   2.026e+00  
OBS:  56273.219  z NULL   7.674e+00   2.256e+00  
OBS:  56281.160  g NULL   2.316e-01   2.074e+00  
OBS:  56281.184  r NULL   1.168e+01   1.298e+00  
OBS:  56281.203  i NULL   6.739e+00   1.806e+00  
OBS:  56281.227  z NULL   4.429e+00   2.293e+00  
OBS:  56288.086  g NULL   2.345e+00   4.849e+00  
OBS:  56288.094  r NULL   9.594e+00   2.126e+00  
OBS:  56288.109  i NULL   1.464e+01   3.073e+00  
OBS:  56288.141  z NULL   1.020e+01   2.592e+00  
OBS:  56289.227  g NULL   2.520e+00   6.491e+00  
OBS:  56289.242  r NULL   8.767e+00   2.710e+00  
OBS:  56289.258  i NULL   6.961e+00   5.088e+00  
OBS:  56292.035  z NULL   9.441e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.554e+00   3.053e+00  
OBS:  56292.156  r NULL   1.248e+01   1.760e+00  
OBS:  56292.172  i NULL   1.164e+01   2.666e+00  
OBS:  56303.039  g NULL  -1.788e+00   1.371e+00  
OBS:  56303.051  r NULL   1.978e+01   9.883e-01  
OBS:  56303.070  i NULL   1.691e+01   1.456e+00  
OBS:  56303.094  z NULL   1.154e+01   2.221e+00  
OBS:  56311.043  g NULL  -9.037e-01   2.670e+00  
OBS:  56311.055  r NULL   2.171e+01   1.561e+00  
OBS:  56311.074  i NULL   1.865e+01   2.419e+00  
OBS:  56311.098  z NULL   7.009e+00   2.439e+00  
OBS:  56317.125  g NULL   2.554e+00   4.216e+00  
OBS:  56317.141  r NULL   2.109e+01   1.909e+00  
OBS:  56318.109  i NULL   1.772e+01   2.805e+00  
OBS:  56318.141  z NULL   1.693e+01   2.993e+00  
OBS:  56321.090  g NULL   1.703e+00   6.627e+00  
OBS:  56321.098  r NULL   2.160e+01   2.928e+00  
OBS:  56321.109  i NULL   1.830e+01   3.425e+00  
OBS:  56321.141  z NULL   1.565e+01   2.973e+00  
OBS:  56332.039  g NULL   1.467e+00   1.459e+00  
OBS:  56332.051  r NULL   1.521e+01   1.028e+00  
OBS:  56332.070  i NULL   1.884e+01   1.628e+00  
OBS:  56332.094  z NULL   1.624e+01   2.596e+00  
OBS:  56340.043  g NULL  -4.861e+00   2.750e+00  
OBS:  56340.055  r NULL   1.279e+01   1.671e+00  
OBS:  56340.074  i NULL   1.378e+01   2.736e+00  
OBS:  56340.098  z NULL   7.945e+00   2.985e+00  
OBS:  56348.055  g NULL   8.953e-01   3.249e+00  
OBS:  56348.070  r NULL   1.676e+01   2.126e+00  
OBS:  56349.004  i NULL   1.438e+01   2.372e+00  
OBS:  56349.027  z NULL   9.479e+00   2.434e+00  
OBS:  56350.043  g NULL  -3.452e+00   3.836e+00  
OBS:  56350.055  r NULL   1.017e+01   1.829e+00  
OBS:  56350.070  i NULL   1.144e+01   3.169e+00  
OBS:  56350.098  z NULL   2.718e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.796e-01   3.350e+00  
OBS:  56351.055  r NULL   9.391e+00   1.774e+00  
OBS:  56351.070  i NULL   1.553e+01   3.074e+00  
OBS:  56351.098  z NULL   7.241e+00   4.783e+00  
