SURVEY: DES   
SNID:   118996   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.063e+01   3.024e+00  
OBS:  56235.145  g NULL   7.350e+00   3.792e+00  
OBS:  56235.160  r NULL   1.319e+01   1.779e+00  
OBS:  56235.172  i NULL   7.824e+00   3.206e+00  
OBS:  56235.195  z NULL   1.158e+01   2.945e+00  
OBS:  56236.160  g NULL   1.127e+00   2.005e+00  
OBS:  56236.172  r NULL   1.219e+01   1.894e+00  
OBS:  56236.188  i NULL   1.610e+01   2.802e+00  
OBS:  56236.207  z NULL   4.806e+00   3.192e+00  
OBS:  56237.176  g NULL   9.470e+00   3.447e+00  
OBS:  56237.188  r NULL   1.281e+01   2.271e+00  
OBS:  56237.207  i NULL   8.806e+00   2.869e+00  
OBS:  56237.238  z NULL   8.623e+00   3.871e+00  
OBS:  56238.188  g NULL   4.355e+00   2.976e+00  
OBS:  56238.199  r NULL   7.807e+00   2.034e+00  
OBS:  56238.219  i NULL   5.936e+00   3.239e+00  
OBS:  56238.250  z NULL   1.691e+01   4.872e+00  
OBS:  56243.203  g NULL   1.951e+00   1.693e+00  
OBS:  56243.211  r NULL   9.864e+00   1.244e+00  
OBS:  56243.223  i NULL   1.204e+01   1.866e+00  
OBS:  56243.250  z NULL   7.371e+00   2.421e+00  
OBS:  56244.180  g NULL   3.368e+00   1.786e+00  
OBS:  56244.188  r NULL   7.922e+00   1.386e+00  
OBS:  56244.203  i NULL   9.713e+00   1.998e+00  
OBS:  56244.223  z NULL   1.204e+01   2.243e+00  
OBS:  56245.191  g NULL   4.266e+00   4.788e+00  
OBS:  56245.199  r NULL   7.883e+00   1.189e+00  
OBS:  56245.219  i NULL   1.008e+01   2.088e+00  
OBS:  56245.246  z NULL   2.080e+00   5.919e+00  
OBS:  56246.234  g NULL   3.247e+00   2.003e+00  
OBS:  56246.246  r NULL   1.165e+01   3.179e+00  
OBS:  56246.262  i NULL   1.645e+01   5.651e+00  
OBS:  56246.285  z NULL  -6.686e+00   1.277e+01  
OBS:  56248.207  g NULL   3.602e-01   1.754e+00  
OBS:  56248.215  r NULL   6.135e+00   1.333e+00  
OBS:  56248.230  i NULL   8.053e+00   2.214e+00  
OBS:  56248.250  z NULL   7.011e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.181e+01   8.084e+00  
OBS:  56258.258  r NULL   5.980e+00   4.420e+00  
OBS:  56259.160  i NULL   5.684e+00   4.542e+00  
OBS:  56259.180  z NULL   1.184e+01   3.068e+00  
OBS:  56261.215  g NULL  -1.355e+00   3.958e+00  
OBS:  56261.230  r NULL   3.223e+00   1.855e+00  
OBS:  56267.156  i NULL   6.811e+00   2.216e+00  
OBS:  56267.180  z NULL   4.143e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.790e+00   2.033e+00  
OBS:  56274.176  r NULL   1.065e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.420e+00   3.009e+00  
OBS:  56276.191  z NULL   5.796e+00   3.404e+00  
OBS:  56282.160  g NULL  -6.739e+00   3.405e+00  
OBS:  56282.184  r NULL   3.718e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.310e+00   4.987e+00  
OBS:  56287.191  z NULL   6.376e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.707e+00   1.189e+01  
OBS:  56289.043  r NULL   9.674e-01   4.183e+00  
OBS:  56289.152  i NULL   3.307e+00   4.328e+00  
OBS:  56289.176  z NULL   5.592e+00   4.465e+00  
OBS:  56297.039  g NULL   5.623e-01   1.580e+00  
OBS:  56297.047  r NULL   2.018e+00   1.219e+00  
OBS:  56297.062  i NULL   1.980e+00   1.863e+00  
OBS:  56297.090  z NULL   3.841e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.245e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.050e-01   1.300e+00  
OBS:  56305.113  i NULL   1.674e+00   2.191e+00  
OBS:  56306.043  z NULL   2.237e+00   2.711e+00  
OBS:  56313.047  g NULL   2.387e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.056e+00   2.525e+00  
OBS:  56313.090  i NULL   1.197e+00   3.079e+00  
OBS:  56317.066  z NULL   6.757e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.542e-01   2.913e+00  
OBS:  56321.043  r NULL   3.746e-01   1.365e+00  
OBS:  56321.066  i NULL   1.245e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.212e-01   2.607e+00  
OBS:  56333.043  g NULL   3.013e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.419e-01   1.383e+00  
OBS:  56334.043  i NULL  -6.397e-01   2.176e+00  
OBS:  56335.043  z NULL   7.794e+00   3.383e+00  
OBS:  56344.992  g NULL  -4.072e-02   4.326e+00  
OBS:  56345.000  r NULL   1.904e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.814e-01   3.450e+00  
OBS:  56345.992  z NULL   7.072e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.182e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.255e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.331e+00   3.021e+00  
