SURVEY: DES   
SNID:   168078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   2.348e+01   3.222e+00  
OBS:  56237.176  g NULL   8.062e-01   3.440e+00  
OBS:  56237.188  r NULL   9.593e+00   2.264e+00  
OBS:  56237.207  i NULL   2.804e+01   2.913e+00  
OBS:  56237.238  z NULL   2.006e+01   3.887e+00  
OBS:  56238.188  g NULL   7.630e-02   2.972e+00  
OBS:  56238.199  r NULL   9.427e+00   2.035e+00  
OBS:  56238.219  i NULL   2.401e+01   3.270e+00  
OBS:  56238.250  z NULL   2.319e+01   4.883e+00  
OBS:  56243.203  g NULL   5.724e-01   1.690e+00  
OBS:  56243.211  r NULL   7.343e+00   1.237e+00  
OBS:  56243.223  i NULL   1.612e+01   1.879e+00  
OBS:  56243.250  z NULL   2.332e+01   2.457e+00  
OBS:  56244.180  g NULL   2.046e+00   1.783e+00  
OBS:  56244.188  r NULL   1.064e+01   1.392e+00  
OBS:  56244.203  i NULL   1.541e+01   2.013e+00  
OBS:  56244.223  z NULL   1.640e+01   2.254e+00  
OBS:  56245.191  g NULL   1.813e+00   4.786e+00  
OBS:  56245.199  r NULL   9.217e+00   1.192e+00  
OBS:  56245.219  i NULL   1.718e+01   2.107e+00  
OBS:  56245.246  z NULL   3.268e+01   5.951e+00  
OBS:  56246.234  g NULL  -3.047e+00   2.001e+00  
OBS:  56246.246  r NULL   5.630e+00   3.174e+00  
OBS:  56246.262  i NULL   2.458e+01   5.664e+00  
OBS:  56246.285  z NULL   6.220e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.587e+00   1.753e+00  
OBS:  56248.215  r NULL   5.715e+00   1.334e+00  
OBS:  56248.230  i NULL   1.716e+01   2.235e+00  
OBS:  56248.250  z NULL   1.962e+01   3.054e+00  
OBS:  56258.242  g NULL  -1.033e+00   8.081e+00  
OBS:  56258.258  r NULL   2.404e+00   4.420e+00  
OBS:  56259.160  i NULL   1.055e+01   4.547e+00  
OBS:  56259.180  z NULL   1.875e+01   3.081e+00  
OBS:  56261.215  g NULL  -7.991e+00   3.961e+00  
OBS:  56261.230  r NULL   4.763e+00   1.857e+00  
OBS:  56267.156  i NULL   1.557e+01   2.234e+00  
OBS:  56267.180  z NULL   2.300e+01   3.081e+00  
