SURVEY: DES   
SNID:   194350   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   2.341e+01   4.869e+00  
OBS:  56230.059  g NULL   4.336e+00   6.571e+00  
OBS:  56230.102  r NULL   7.414e+00   2.921e+00  
OBS:  56230.113  i NULL   1.939e+01   5.189e+00  
OBS:  56230.145  z NULL   2.238e+01   2.699e+00  
OBS:  56231.043  g NULL  -1.210e+00   6.045e+00  
OBS:  56231.059  r NULL   8.723e+00   2.558e+00  
OBS:  56231.070  i NULL   1.385e+01   4.250e+00  
OBS:  56231.102  z NULL   1.987e+01   3.300e+00  
OBS:  56235.039  g NULL  -1.053e+00   5.184e+00  
OBS:  56235.047  r NULL   3.229e+00   3.708e+00  
OBS:  56235.062  i NULL   7.567e+00   4.196e+00  
OBS:  56235.090  z NULL   2.017e+01   8.241e+00  
OBS:  56236.047  g NULL   7.549e+00   4.875e+00  
OBS:  56236.062  r NULL   2.409e+00   2.662e+00  
OBS:  56236.074  i NULL   1.676e+01   5.233e+00  
OBS:  56236.105  z NULL   2.256e+01   5.337e+00  
OBS:  56237.039  g NULL  -3.613e+00   3.165e+00  
OBS:  56237.051  r NULL   1.992e+00   2.214e+00  
OBS:  56237.094  i NULL   8.163e+00   2.498e+00  
OBS:  56237.125  z NULL   7.599e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.374e+00   2.523e+00  
OBS:  56238.094  r NULL   1.991e+00   1.590e+00  
OBS:  56238.109  i NULL   5.617e+00   2.726e+00  
OBS:  56238.129  z NULL   1.669e+01   3.123e+00  
OBS:  56243.098  g NULL  -4.662e-01   2.168e+00  
OBS:  56243.109  r NULL   5.079e+00   1.658e+00  
OBS:  56243.125  i NULL   9.694e+00   2.572e+00  
OBS:  56243.152  z NULL   1.187e+01   2.561e+00  
OBS:  56244.082  g NULL  -4.865e+00   2.193e+00  
OBS:  56244.098  r NULL  -4.988e-01   1.635e+00  
OBS:  56244.109  i NULL   8.849e+00   2.595e+00  
OBS:  56244.133  z NULL   1.555e+01   2.997e+00  
OBS:  56245.070  g NULL   1.152e+00   1.718e+00  
OBS:  56245.082  r NULL   2.157e+00   1.354e+00  
OBS:  56245.109  i NULL   2.726e+00   3.213e+00  
OBS:  56245.137  z NULL   8.669e+00   2.842e+00  
OBS:  56246.117  g NULL   5.435e+00   6.562e+00  
OBS:  56246.125  r NULL   4.887e+00   2.812e+00  
OBS:  56246.152  i NULL   5.753e+00   1.964e+00  
OBS:  56246.180  z NULL   8.173e+00   1.941e+00  
OBS:  56247.281  g NULL   1.234e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.496e-01   1.133e+00  
OBS:  56247.316  i NULL   5.023e+00   1.978e+00  
OBS:  56247.340  z NULL   1.426e+01   2.505e+00  
OBS:  56248.324  g NULL   8.748e-01   1.702e+00  
OBS:  56248.340  r NULL  -1.189e+00   1.336e+00  
OBS:  56258.035  i NULL   2.120e+01   9.893e+00  
OBS:  56258.066  z NULL   6.637e+00   3.970e+00  
OBS:  56258.215  g NULL   5.337e+00   4.948e+00  
OBS:  56258.227  r NULL  -8.840e-01   2.382e+00  
OBS:  56261.098  g NULL  -4.760e+00   8.828e+00  
OBS:  56261.102  r NULL   6.421e+00   3.397e+00  
OBS:  56261.125  i NULL  -1.579e+00   3.854e+00  
OBS:  56261.156  z NULL   2.225e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.749e+00   1.754e+00  
OBS:  56273.176  r NULL   1.916e+00   1.214e+00  
OBS:  56273.188  i NULL   2.330e+00   2.025e+00  
OBS:  56273.219  z NULL   6.472e+00   2.254e+00  
OBS:  56281.160  g NULL  -6.099e-01   2.074e+00  
OBS:  56281.184  r NULL   3.263e-01   1.274e+00  
OBS:  56281.203  i NULL   2.088e+00   1.800e+00  
OBS:  56281.227  z NULL  -9.628e-01   2.291e+00  
OBS:  56288.086  g NULL  -6.003e+00   4.850e+00  
OBS:  56288.094  r NULL   3.071e+00   2.114e+00  
OBS:  56288.109  i NULL   1.311e-01   3.059e+00  
OBS:  56288.141  z NULL   6.097e-01   2.584e+00  
OBS:  56289.227  g NULL   2.686e+00   6.491e+00  
OBS:  56289.242  r NULL   3.652e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.336e+00   5.085e+00  
OBS:  56292.035  z NULL   2.710e-01   2.062e+00  
OBS:  56292.141  g NULL  -2.757e+00   3.054e+00  
OBS:  56292.156  r NULL   1.411e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.073e+00   2.654e+00  
OBS:  56303.039  g NULL  -6.718e-02   1.371e+00  
OBS:  56303.051  r NULL   1.834e+00   9.005e-01  
OBS:  56303.070  i NULL   2.632e+00   1.414e+00  
OBS:  56303.094  z NULL   1.171e+00   2.209e+00  
OBS:  56311.043  g NULL   2.003e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.561e+00   1.496e+00  
OBS:  56311.074  i NULL   1.209e+00   2.388e+00  
OBS:  56311.098  z NULL   4.003e-01   2.434e+00  
OBS:  56317.125  g NULL   2.968e+00   4.217e+00  
OBS:  56317.141  r NULL   1.394e+00   1.860e+00  
OBS:  56318.109  i NULL   7.298e-02   2.781e+00  
OBS:  56318.141  z NULL   2.381e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.889e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.186e+00   2.887e+00  
OBS:  56321.109  i NULL   1.000e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.095e+00   2.957e+00  
