SURVEY: DES   
SNID:   62544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   8.938e+00   1.859e+00  
OBS:  56243.250  z NULL   1.375e+01   2.431e+00  
OBS:  56244.180  g NULL  -2.964e-02   1.782e+00  
OBS:  56244.188  r NULL   4.701e+00   1.377e+00  
OBS:  56244.203  i NULL   8.001e+00   1.995e+00  
OBS:  56244.223  z NULL   1.579e+01   2.252e+00  
OBS:  56245.191  g NULL  -9.926e+00   4.789e+00  
OBS:  56245.199  r NULL   4.408e+00   1.179e+00  
OBS:  56245.219  i NULL   8.379e+00   2.085e+00  
OBS:  56245.246  z NULL   1.741e+01   5.928e+00  
OBS:  56246.234  g NULL  -6.952e-01   2.000e+00  
OBS:  56246.246  r NULL   2.272e+00   3.169e+00  
OBS:  56246.262  i NULL   6.780e+00   5.644e+00  
OBS:  56246.285  z NULL   2.398e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.738e+00   1.753e+00  
OBS:  56248.215  r NULL   1.621e+00   1.326e+00  
OBS:  56248.230  i NULL   5.280e+00   2.211e+00  
OBS:  56248.250  z NULL   1.508e+01   3.044e+00  
OBS:  56258.242  g NULL   2.962e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.463e+00   4.418e+00  
OBS:  56259.160  i NULL   1.260e+01   4.547e+00  
OBS:  56259.180  z NULL   7.894e+00   3.063e+00  
OBS:  56261.215  g NULL   7.916e+00   3.961e+00  
OBS:  56261.230  r NULL   3.534e+00   1.855e+00  
OBS:  56267.156  i NULL   1.375e+00   2.212e+00  
OBS:  56267.180  z NULL   2.139e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.494e+00   2.033e+00  
OBS:  56274.176  r NULL   3.154e-03   1.445e+00  
OBS:  56275.223  i NULL   6.130e+00   3.010e+00  
OBS:  56276.191  z NULL   7.176e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.345e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.640e+00   2.179e+00  
OBS:  56287.160  i NULL   2.641e+00   4.986e+00  
OBS:  56287.191  z NULL   9.388e+00   3.898e+00  
OBS:  56289.035  g NULL  -4.042e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.038e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.213e+00   4.327e+00  
OBS:  56289.176  z NULL   3.975e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.395e-01   1.580e+00  
OBS:  56297.047  r NULL   3.181e-01   1.219e+00  
OBS:  56297.062  i NULL   8.936e-01   1.863e+00  
OBS:  56297.090  z NULL  -1.075e-01   2.120e+00  
OBS:  56305.094  g NULL   8.528e-01   1.644e+00  
OBS:  56305.102  r NULL   5.264e-01   1.301e+00  
OBS:  56305.113  i NULL  -4.576e-01   2.191e+00  
OBS:  56306.043  z NULL   5.167e+00   2.712e+00  
OBS:  56313.047  g NULL   7.947e+00   5.962e+00  
OBS:  56313.055  r NULL   5.521e+00   2.526e+00  
OBS:  56313.090  i NULL   7.181e+00   3.082e+00  
OBS:  56317.066  z NULL   9.799e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.471e+00   2.914e+00  
OBS:  56321.043  r NULL   3.891e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.250e+00   3.216e+00  
OBS:  56326.039  z NULL   3.576e+00   2.607e+00  
