SURVEY: DES   
SNID:   186620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   6.463e+00   2.327e+00  
OBS:  56202.191  i NULL   1.875e+01   4.180e+00  
OBS:  56202.215  z NULL   2.948e+01   2.768e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   5.073e+00   3.217e+00  
OBS:  56210.203  i NULL   9.599e+00   3.215e+00  
OBS:  56210.234  z NULL   1.771e+01   3.861e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   7.682e-01   9.579e-01  
OBS:  56218.211  i NULL   7.118e+00   1.508e+00  
OBS:  56219.156  z NULL   1.025e+01   1.944e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   3.859e+00   5.582e+00  
OBS:  56221.297  i NULL   4.528e+00   4.484e+00  
OBS:  56221.324  z NULL   2.931e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL  -1.461e+00   2.626e+00  
OBS:  56222.113  i NULL   8.352e+00   3.327e+00  
OBS:  56222.133  z NULL   6.612e+00   5.058e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -1.759e-01   2.391e+00  
OBS:  56228.086  i NULL   5.960e+00   5.110e+00  
OBS:  56228.109  z NULL   1.737e+01   4.147e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -2.113e+00   3.850e+00  
OBS:  56229.074  i NULL   1.610e+01   5.432e+00  
OBS:  56229.102  z NULL   9.778e+00   4.852e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.310e+00   2.916e+00  
OBS:  56230.113  i NULL   3.521e+00   5.175e+00  
OBS:  56230.145  z NULL   1.085e+01   2.673e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.333e-01   2.551e+00  
OBS:  56231.070  i NULL   7.696e+00   4.243e+00  
OBS:  56231.102  z NULL   1.978e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -1.532e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.782e-01   4.192e+00  
OBS:  56235.090  z NULL  -9.548e-01   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -1.606e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.291e+00   5.222e+00  
OBS:  56236.105  z NULL  -3.526e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.602e+00   2.212e+00  
OBS:  56237.094  i NULL   4.207e+00   2.493e+00  
OBS:  56237.125  z NULL   7.750e+00   3.698e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   3.710e+00   1.590e+00  
OBS:  56238.109  i NULL  -2.448e+00   2.723e+00  
OBS:  56238.129  z NULL   1.357e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.961e+00   1.657e+00  
OBS:  56243.125  i NULL   3.891e+00   2.566e+00  
OBS:  56243.152  z NULL   4.428e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.381e+00   1.635e+00  
OBS:  56244.109  i NULL   7.726e-02   2.589e+00  
OBS:  56244.133  z NULL   4.124e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.739e+00   1.355e+00  
OBS:  56245.109  i NULL   5.653e+00   3.213e+00  
OBS:  56245.137  z NULL   1.489e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   3.432e+00   2.811e+00  
OBS:  56246.152  i NULL   2.064e-01   1.960e+00  
OBS:  56246.180  z NULL   3.291e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.926e+00   1.133e+00  
OBS:  56247.316  i NULL  -3.425e-01   1.975e+00  
OBS:  56247.340  z NULL   4.840e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -6.611e-01   1.336e+00  
OBS:  56258.035  i NULL   2.634e+00   9.885e+00  
OBS:  56258.066  z NULL   1.137e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.789e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.018e-01   3.394e+00  
OBS:  56261.125  i NULL   4.835e+00   3.855e+00  
OBS:  56261.156  z NULL   7.175e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   9.474e-01   1.213e+00  
OBS:  56273.188  i NULL   2.512e+00   2.025e+00  
OBS:  56273.219  z NULL   1.312e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -5.247e-01   1.273e+00  
OBS:  56281.203  i NULL   1.836e-01   1.799e+00  
OBS:  56281.227  z NULL   6.783e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.181e-01   2.114e+00  
OBS:  56288.109  i NULL   3.400e+00   3.060e+00  
OBS:  56288.141  z NULL   2.732e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -5.358e+00   2.703e+00  
OBS:  56289.258  i NULL   1.365e+00   5.084e+00  
OBS:  56292.035  z NULL   4.123e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -3.406e-02   1.735e+00  
OBS:  56292.172  i NULL   2.318e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -4.309e-01   8.999e-01  
OBS:  56303.070  i NULL   2.546e+00   1.414e+00  
OBS:  56303.094  z NULL   2.922e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.996e-01   1.496e+00  
OBS:  56311.074  i NULL  -6.531e-01   2.388e+00  
OBS:  56311.098  z NULL   4.399e+00   2.436e+00  
