SURVEY: DES   
SNID:   170609   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL  -9.291e-01   1.735e+00  
OBS:  56292.172  i NULL   5.044e+00   2.657e+00  
OBS:  56303.039  g NULL   3.533e+00   1.372e+00  
OBS:  56303.051  r NULL   4.077e-01   9.002e-01  
OBS:  56303.070  i NULL   4.402e+00   1.418e+00  
OBS:  56303.094  z NULL   1.015e+01   2.218e+00  
OBS:  56311.043  g NULL  -2.077e-01   2.670e+00  
OBS:  56311.055  r NULL   2.830e+00   1.497e+00  
OBS:  56311.074  i NULL   4.063e+00   2.391e+00  
OBS:  56311.098  z NULL   8.985e+00   2.441e+00  
