SURVEY: DES   
SNID:   175054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   5.261e+00   2.667e+00  
OBS:  56231.043  g NULL   1.216e+00   6.044e+00  
OBS:  56231.059  r NULL   7.434e+00   2.555e+00  
OBS:  56231.070  i NULL   7.968e+00   4.243e+00  
OBS:  56231.102  z NULL   3.509e+00   3.279e+00  
OBS:  56235.039  g NULL  -3.354e+00   5.184e+00  
OBS:  56235.047  r NULL   5.435e+00   3.708e+00  
OBS:  56235.062  i NULL   1.315e+01   4.200e+00  
OBS:  56235.090  z NULL   2.144e+00   8.232e+00  
OBS:  56236.047  g NULL   1.884e-01   4.872e+00  
OBS:  56236.062  r NULL   3.856e+00   2.662e+00  
OBS:  56236.074  i NULL   1.298e+01   5.228e+00  
OBS:  56236.105  z NULL   6.471e-01   5.320e+00  
OBS:  56237.039  g NULL  -1.357e+00   3.164e+00  
OBS:  56237.051  r NULL   3.408e+00   2.214e+00  
OBS:  56237.094  i NULL   3.225e+00   2.493e+00  
OBS:  56237.125  z NULL   2.156e+00   3.696e+00  
OBS:  56238.074  g NULL   1.736e-01   2.522e+00  
OBS:  56238.094  r NULL   4.056e+00   1.592e+00  
OBS:  56238.109  i NULL   6.005e+00   2.726e+00  
OBS:  56238.129  z NULL   1.994e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.270e-01   2.167e+00  
OBS:  56243.109  r NULL   6.436e+00   1.660e+00  
OBS:  56243.125  i NULL   5.676e+00   2.568e+00  
OBS:  56243.152  z NULL   4.456e+00   2.552e+00  
OBS:  56244.082  g NULL   1.079e+00   2.190e+00  
OBS:  56244.098  r NULL   5.714e+00   1.640e+00  
OBS:  56244.109  i NULL   5.310e+00   2.592e+00  
OBS:  56244.133  z NULL   1.593e+00   2.982e+00  
OBS:  56245.070  g NULL   3.513e+00   1.719e+00  
OBS:  56245.082  r NULL   8.259e+00   1.364e+00  
OBS:  56245.109  i NULL   1.009e+01   3.219e+00  
OBS:  56245.137  z NULL   6.237e+00   2.839e+00  
OBS:  56246.117  g NULL  -2.394e+00   6.562e+00  
OBS:  56246.125  r NULL   9.813e+00   2.819e+00  
OBS:  56246.152  i NULL   8.064e+00   1.968e+00  
OBS:  56246.180  z NULL   7.001e+00   1.939e+00  
OBS:  56247.281  g NULL   9.536e-01   1.489e+00  
OBS:  56247.297  r NULL   5.318e+00   1.140e+00  
OBS:  56247.316  i NULL   1.099e+01   1.988e+00  
OBS:  56247.340  z NULL   5.788e+00   2.492e+00  
OBS:  56248.324  g NULL   1.030e+00   1.701e+00  
OBS:  56248.340  r NULL   5.168e+00   1.342e+00  
OBS:  56258.035  i NULL   2.673e+01   9.899e+00  
OBS:  56258.066  z NULL  -1.073e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.235e+00   4.948e+00  
OBS:  56258.227  r NULL   5.004e+00   2.385e+00  
OBS:  56261.098  g NULL   1.946e+00   8.827e+00  
OBS:  56261.102  r NULL   6.792e+00   3.400e+00  
OBS:  56261.125  i NULL   8.309e+00   3.860e+00  
OBS:  56261.156  z NULL   9.805e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.683e+00   1.752e+00  
OBS:  56273.176  r NULL   5.171e+00   1.222e+00  
OBS:  56273.188  i NULL   1.636e+01   2.052e+00  
OBS:  56273.219  z NULL   9.098e+00   2.258e+00  
OBS:  56281.160  g NULL  -3.427e+00   2.075e+00  
OBS:  56281.184  r NULL   9.304e+00   1.290e+00  
OBS:  56281.203  i NULL   1.513e+01   1.826e+00  
OBS:  56281.227  z NULL   1.110e+01   2.301e+00  
OBS:  56288.086  g NULL  -2.683e+00   4.849e+00  
OBS:  56288.094  r NULL   1.037e+01   2.125e+00  
OBS:  56288.109  i NULL   1.353e+01   3.072e+00  
OBS:  56288.141  z NULL   1.349e+01   2.597e+00  
OBS:  56289.227  g NULL  -4.950e+00   6.491e+00  
OBS:  56289.242  r NULL   7.043e+00   2.706e+00  
OBS:  56289.258  i NULL   1.353e+01   5.093e+00  
OBS:  56292.035  z NULL   6.000e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.395e+00   3.053e+00  
OBS:  56292.156  r NULL   6.267e+00   1.743e+00  
OBS:  56292.172  i NULL   1.092e+01   2.665e+00  
OBS:  56303.039  g NULL   1.021e-01   1.371e+00  
OBS:  56303.051  r NULL   5.671e+00   9.107e-01  
OBS:  56303.070  i NULL   8.916e+00   1.429e+00  
OBS:  56303.094  z NULL   5.553e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.018e+00   2.670e+00  
OBS:  56311.055  r NULL   4.594e+00   1.501e+00  
OBS:  56311.074  i NULL   1.235e+01   2.402e+00  
OBS:  56311.098  z NULL   6.461e+00   2.438e+00  
OBS:  56317.125  g NULL   5.694e+00   4.218e+00  
OBS:  56317.141  r NULL   1.115e+00   1.861e+00  
OBS:  56318.109  i NULL   9.494e+00   2.788e+00  
OBS:  56318.141  z NULL   6.147e+00   2.978e+00  
OBS:  56321.090  g NULL   3.019e+00   6.627e+00  
OBS:  56321.098  r NULL   8.302e-01   2.889e+00  
OBS:  56321.109  i NULL   8.774e+00   3.408e+00  
OBS:  56321.141  z NULL   4.448e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.968e+00   1.460e+00  
OBS:  56332.051  r NULL   2.802e+00   9.772e-01  
OBS:  56332.070  i NULL   7.939e+00   1.591e+00  
OBS:  56332.094  z NULL   4.580e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.033e+00   2.749e+00  
OBS:  56340.055  r NULL   1.568e+00   1.648e+00  
OBS:  56340.074  i NULL   6.573e-01   2.721e+00  
OBS:  56340.098  z NULL   8.104e+00   2.985e+00  
OBS:  56348.055  g NULL   5.625e+00   3.251e+00  
OBS:  56348.070  r NULL   1.106e+00   2.099e+00  
OBS:  56349.004  i NULL   8.654e+00   2.359e+00  
OBS:  56349.027  z NULL   8.866e+00   2.433e+00  
OBS:  56350.043  g NULL   5.539e+00   3.837e+00  
OBS:  56350.055  r NULL   1.722e+00   1.815e+00  
OBS:  56350.070  i NULL   1.522e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.760e+00   4.860e+00  
OBS:  56351.043  g NULL   4.328e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.236e+00   1.762e+00  
OBS:  56351.070  i NULL   3.625e+00   3.059e+00  
OBS:  56351.098  z NULL   1.065e+01   4.785e+00  
