SURVEY: DES   
SNID:   51150   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   2.795e+01   7.841e+00  
OBS:  56243.309  g NULL   1.489e+01   4.534e+00  
OBS:  56244.027  r NULL   2.548e+01   4.147e+00  
OBS:  56244.031  i NULL   2.019e+01   6.633e+00  
OBS:  56244.273  g NULL   1.164e+01   4.098e+00  
OBS:  56244.277  z NULL   3.567e+01   6.094e+00  
OBS:  56245.293  g NULL   2.156e+01   1.383e+01  
OBS:  56245.309  r NULL   2.117e+01   1.014e+01  
OBS:  56246.027  i NULL   2.401e+01   3.733e+00  
OBS:  56246.035  z NULL   2.908e+01   4.332e+00  
OBS:  56247.207  g NULL   1.042e+01   3.035e+00  
OBS:  56247.215  r NULL   2.797e+01   2.367e+00  
OBS:  56254.160  i NULL   1.903e+01   4.938e+00  
OBS:  56254.172  z NULL   2.883e+01   4.057e+00  
OBS:  56258.125  g NULL   3.597e+00   1.063e+01  
OBS:  56258.141  r NULL   2.723e+01   5.092e+00  
OBS:  56261.035  i NULL   1.475e+01   6.101e+00  
OBS:  56261.043  z NULL   2.906e+01   4.653e+00  
OBS:  56261.242  g NULL   1.233e+01   7.755e+00  
OBS:  56261.258  r NULL   2.179e+01   3.955e+00  
OBS:  56274.188  g NULL   9.843e+00   3.617e+00  
OBS:  56274.195  r NULL   2.172e+01   2.779e+00  
OBS:  56274.203  i NULL   3.001e+01   4.308e+00  
OBS:  56274.219  z NULL   2.675e+01   5.041e+00  
OBS:  56282.203  g NULL  -2.201e+00   6.365e+00  
OBS:  56283.156  r NULL   2.446e+01   3.178e+00  
OBS:  56283.168  i NULL   2.970e+01   5.077e+00  
OBS:  56283.184  z NULL   2.520e+01   4.137e+00  
OBS:  56288.191  g NULL   1.534e+01   1.255e+01  
OBS:  56289.066  r NULL   2.730e+01   5.078e+00  
OBS:  56289.078  i NULL   2.761e+01   8.752e+00  
OBS:  56289.086  z NULL   2.851e+01   5.651e+00  
OBS:  56292.090  g NULL   7.521e+00   1.143e+01  
OBS:  56298.039  r NULL   1.266e+01   2.441e+00  
OBS:  56298.047  i NULL   2.319e+01   3.589e+00  
OBS:  56298.055  z NULL   2.562e+01   3.994e+00  
OBS:  56304.043  g NULL   7.260e+00   2.576e+00  
OBS:  56306.102  r NULL   1.357e+01   3.230e+00  
OBS:  56306.113  i NULL   2.359e+01   4.336e+00  
OBS:  56306.121  z NULL   2.537e+01   5.414e+00  
OBS:  56312.047  g NULL   1.527e+01   9.613e+00  
OBS:  56318.066  r NULL   1.228e+01   4.581e+00  
OBS:  56318.078  i NULL   1.430e+01   7.978e+00  
OBS:  56318.086  z NULL   2.490e+01   6.387e+00  
OBS:  56320.035  g NULL  -1.099e+01   1.146e+01  
OBS:  56327.039  r NULL   9.910e+00   2.814e+00  
OBS:  56327.047  i NULL   1.570e+01   4.191e+00  
OBS:  56327.055  z NULL   1.601e+01   4.764e+00  
OBS:  56328.039  g NULL   3.419e+00   3.714e+00  
OBS:  56336.043  r NULL   4.149e+00   3.090e+00  
OBS:  56336.055  i NULL   1.417e+01   5.021e+00  
OBS:  56337.043  z NULL   1.782e+01   4.057e+00  
OBS:  56338.043  g NULL   5.014e+00   3.565e+00  
OBS:  56347.996  r NULL   1.367e+01   2.503e+00  
OBS:  56348.004  i NULL   7.046e+00   4.875e+00  
OBS:  56348.008  z NULL   2.284e+01   6.578e+00  
OBS:  56348.996  g NULL  -4.600e-01   5.512e+00  
