SURVEY: DES   
SNID:   182716   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3729 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   8.341e+01   4.573e+00  
OBS:  56236.277  i NULL   1.270e+02   6.488e+00  
OBS:  56236.285  z NULL   8.234e+01   7.963e+00  
OBS:  56237.289  g NULL   1.353e+01   2.679e+01  
OBS:  56237.297  r NULL   9.974e-02   4.073e+01  
OBS:  56237.301  i NULL   1.265e+02   4.394e+01  
OBS:  56237.316  z NULL   1.309e+02   2.579e+01  
OBS:  56238.301  g NULL  -2.665e+01   4.139e+01  
OBS:  56238.316  r NULL   8.675e+01   1.383e+01  
OBS:  56238.328  i NULL   1.174e+02   8.273e+00  
OBS:  56243.027  z NULL   9.109e+01   8.012e+00  
OBS:  56243.309  g NULL   1.094e+01   4.532e+00  
OBS:  56244.027  r NULL   4.966e+01   4.237e+00  
OBS:  56244.031  i NULL   1.129e+02   6.973e+00  
OBS:  56244.273  g NULL   4.974e+00   4.094e+00  
OBS:  56244.277  z NULL   8.665e+01   6.276e+00  
OBS:  56245.293  g NULL   1.528e+01   1.382e+01  
OBS:  56245.309  r NULL   4.827e+01   1.019e+01  
OBS:  56246.027  i NULL   9.529e+01   4.148e+00  
OBS:  56246.035  z NULL   8.263e+01   4.575e+00  
OBS:  56247.207  g NULL   8.390e+00   3.026e+00  
OBS:  56247.215  r NULL   4.051e+01   2.446e+00  
OBS:  56254.160  i NULL   8.807e+01   5.215e+00  
OBS:  56254.172  z NULL   7.492e+01   4.266e+00  
OBS:  56258.125  g NULL   8.379e+00   1.063e+01  
OBS:  56258.141  r NULL   2.827e+01   5.093e+00  
OBS:  56261.035  i NULL   7.110e+01   6.250e+00  
OBS:  56261.043  z NULL   5.816e+01   4.752e+00  
OBS:  56261.242  g NULL  -1.141e+01   7.748e+00  
OBS:  56261.258  r NULL   1.551e+01   3.943e+00  
OBS:  56274.188  g NULL   1.733e+00   3.596e+00  
OBS:  56274.195  r NULL   1.160e+01   2.753e+00  
OBS:  56274.203  i NULL   3.572e+01   4.332e+00  
OBS:  56274.219  z NULL   3.347e+01   5.056e+00  
OBS:  56282.203  g NULL   1.272e+01   6.361e+00  
OBS:  56283.156  r NULL   8.754e+00   3.144e+00  
OBS:  56283.168  i NULL   2.978e+01   5.082e+00  
OBS:  56283.184  z NULL   2.375e+01   4.133e+00  
OBS:  56288.191  g NULL  -9.816e+00   1.255e+01  
OBS:  56289.066  r NULL   1.306e+01   5.057e+00  
OBS:  56289.078  i NULL   3.242e+01   8.760e+00  
OBS:  56289.086  z NULL   2.625e+01   5.646e+00  
OBS:  56292.090  g NULL  -9.419e-01   1.142e+01  
OBS:  56298.039  r NULL   1.274e+01   2.437e+00  
OBS:  56298.047  i NULL   3.363e+01   3.626e+00  
OBS:  56298.055  z NULL   2.324e+01   3.987e+00  
OBS:  56304.043  g NULL   2.548e+00   2.555e+00  
OBS:  56306.102  r NULL   1.314e+01   3.227e+00  
OBS:  56306.113  i NULL   3.171e+01   4.360e+00  
OBS:  56306.121  z NULL   1.720e+01   5.402e+00  
OBS:  56312.047  g NULL   1.197e+01   9.607e+00  
