SURVEY: DES   
SNID:   157437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   8.542e+00   3.238e+00  
OBS:  56245.047  z NULL   1.927e+01   5.026e+00  
OBS:  56245.320  g NULL  -1.240e-01   4.237e+00  
OBS:  56246.055  r NULL   1.484e+01   2.412e+00  
OBS:  56246.070  i NULL   1.002e+01   3.896e+00  
OBS:  56247.223  g NULL   8.339e+00   2.992e+00  
OBS:  56247.230  z NULL   2.343e+01   4.411e+00  
OBS:  56248.305  r NULL   1.398e+01   2.401e+00  
OBS:  56248.316  i NULL   1.833e+01   4.248e+00  
OBS:  56258.152  g NULL   6.129e+00   1.264e+01  
OBS:  56258.168  z NULL   1.826e+01   5.995e+00  
OBS:  56258.273  r NULL   2.044e+01   7.790e+00  
OBS:  56258.281  i NULL   2.489e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.706e-01   1.009e+01  
OBS:  56261.273  r NULL   1.672e+01   4.202e+00  
OBS:  56261.281  i NULL   2.049e+01   7.043e+00  
OBS:  56261.289  z NULL   1.655e+01   4.905e+00  
OBS:  56275.152  g NULL   4.505e+00   3.317e+00  
OBS:  56275.172  r NULL   1.333e+01   2.264e+00  
OBS:  56275.191  i NULL   7.250e+00   4.500e+00  
OBS:  56275.203  z NULL   2.199e+01   5.343e+00  
OBS:  56283.203  g NULL   5.279e+00   6.288e+00  
OBS:  56283.211  r NULL   6.382e+00   3.334e+00  
OBS:  56283.215  i NULL   1.465e+01   5.827e+00  
OBS:  56283.223  z NULL   2.550e+01   5.068e+00  
OBS:  56288.199  g NULL   1.555e+01   1.179e+01  
OBS:  56288.215  r NULL   1.553e+01   6.191e+00  
OBS:  56289.109  i NULL   1.052e+01   7.086e+00  
OBS:  56289.125  z NULL   9.336e+00   5.428e+00  
OBS:  56292.098  g NULL   8.257e+00   1.165e+01  
OBS:  56292.102  r NULL   5.544e+00   4.837e+00  
OBS:  56292.191  i NULL   1.841e+01   5.615e+00  
OBS:  56292.199  z NULL   1.641e+01   5.170e+00  
OBS:  56304.051  g NULL   2.245e+00   2.485e+00  
OBS:  56304.055  r NULL   9.484e+00   1.678e+00  
OBS:  56304.070  i NULL   1.301e+01   2.528e+00  
OBS:  56304.086  z NULL   1.060e+01   3.942e+00  
OBS:  56312.055  g NULL  -9.580e+00   7.571e+00  
OBS:  56312.066  r NULL   8.229e+00   2.972e+00  
OBS:  56312.090  i NULL   9.064e+00   5.027e+00  
OBS:  56312.113  z NULL   1.136e+01   5.435e+00  
OBS:  56320.043  g NULL  -2.859e+00   6.170e+00  
OBS:  56320.051  r NULL   3.874e+00   2.496e+00  
OBS:  56320.059  i NULL   9.369e+00   3.663e+00  
OBS:  56320.070  z NULL   1.387e+01   4.404e+00  
OBS:  56328.047  g NULL  -2.769e+00   3.354e+00  
OBS:  56328.055  r NULL   5.078e+00   2.411e+00  
OBS:  56328.070  i NULL   1.180e+01   4.056e+00  
OBS:  56328.086  z NULL   5.784e+00   6.784e+00  
OBS:  56336.062  g NULL   2.700e+00   3.703e+00  
OBS:  56336.082  r NULL   4.117e+00   3.012e+00  
OBS:  56337.062  i NULL   9.252e+00   2.938e+00  
OBS:  56337.078  z NULL   1.924e+01   3.766e+00  
OBS:  56345.039  g NULL   1.250e+01   7.144e+00  
OBS:  56345.055  r NULL   5.613e+00   3.775e+00  
OBS:  56346.055  i NULL   2.012e+01   6.001e+00  
OBS:  56348.027  z NULL   8.178e+00   5.024e+00  
OBS:  56350.023  g NULL   1.023e+00   6.830e+00  
OBS:  56350.027  r NULL   6.776e+00   3.941e+00  
OBS:  56350.035  i NULL   7.066e+00   6.686e+00  
OBS:  56351.023  z NULL   1.658e+01   6.106e+00  
