SURVEY: DES   
SNID:   36220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -2.116e+00   2.000e+00  
OBS:  56236.172  r NULL  -4.340e-01   1.875e+00  
OBS:  56236.188  i NULL   2.643e+00   2.784e+00  
OBS:  56236.207  z NULL   2.598e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.728e+00   3.440e+00  
OBS:  56237.188  r NULL   2.068e-01   2.252e+00  
OBS:  56237.207  i NULL   4.009e+00   2.863e+00  
OBS:  56237.238  z NULL   6.088e+00   3.869e+00  
OBS:  56238.188  g NULL   7.788e-01   2.970e+00  
OBS:  56238.199  r NULL  -3.796e-02   2.023e+00  
OBS:  56238.219  i NULL  -2.406e+00   3.236e+00  
OBS:  56238.250  z NULL   8.330e-01   4.862e+00  
OBS:  56243.203  g NULL  -1.551e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.171e+00   1.224e+00  
OBS:  56243.223  i NULL   2.783e+00   1.850e+00  
OBS:  56243.250  z NULL   6.602e+00   2.419e+00  
OBS:  56244.180  g NULL   6.570e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.218e+00   1.373e+00  
OBS:  56244.203  i NULL   5.258e-01   1.987e+00  
OBS:  56244.223  z NULL   4.080e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.322e+00   4.786e+00  
OBS:  56245.199  r NULL   1.379e+00   1.175e+00  
OBS:  56245.219  i NULL  -1.214e+00   2.077e+00  
OBS:  56245.246  z NULL  -5.669e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.322e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.428e+00   3.167e+00  
OBS:  56246.262  i NULL  -4.691e+00   5.641e+00  
OBS:  56246.285  z NULL   1.382e+01   1.277e+01  
OBS:  56248.207  g NULL   1.692e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.717e+00   1.326e+00  
OBS:  56248.230  i NULL   3.619e+00   2.208e+00  
OBS:  56248.250  z NULL   4.835e+00   3.031e+00  
OBS:  56258.242  g NULL   8.284e+00   8.082e+00  
OBS:  56258.258  r NULL   9.666e-01   4.418e+00  
OBS:  56259.160  i NULL  -5.919e+00   4.541e+00  
OBS:  56259.180  z NULL   4.229e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.011e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.452e+00   1.854e+00  
OBS:  56267.156  i NULL   3.479e+00   2.212e+00  
OBS:  56267.180  z NULL   5.189e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.986e+00   2.033e+00  
OBS:  56274.176  r NULL   1.005e+00   1.444e+00  
OBS:  56275.223  i NULL  -4.214e+00   3.009e+00  
OBS:  56276.191  z NULL   1.749e+00   3.402e+00  
OBS:  56282.160  g NULL   7.461e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.946e+00   2.179e+00  
OBS:  56287.160  i NULL   1.010e+00   4.985e+00  
OBS:  56287.191  z NULL   1.940e+00   3.894e+00  
OBS:  56289.035  g NULL   3.012e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.536e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.729e+00   4.327e+00  
OBS:  56289.176  z NULL   4.913e+00   4.465e+00  
OBS:  56297.039  g NULL   1.413e+00   1.580e+00  
OBS:  56297.047  r NULL   7.243e-01   1.219e+00  
OBS:  56297.062  i NULL   1.318e+00   1.862e+00  
OBS:  56297.090  z NULL  -4.191e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.327e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.935e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.573e-01   2.190e+00  
OBS:  56306.043  z NULL  -1.022e+00   2.710e+00  
OBS:  56313.047  g NULL   3.977e+00   5.961e+00  
OBS:  56313.055  r NULL   5.667e-01   2.524e+00  
OBS:  56313.090  i NULL   9.753e+00   3.084e+00  
OBS:  56317.066  z NULL   5.523e+00   4.250e+00  
OBS:  56321.035  g NULL   2.934e+00   2.914e+00  
OBS:  56321.043  r NULL  -5.639e-01   1.365e+00  
OBS:  56321.066  i NULL   2.321e+00   3.216e+00  
OBS:  56326.039  z NULL   5.010e-01   2.606e+00  
OBS:  56333.043  g NULL   1.105e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.475e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.980e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.989e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.873e-01   4.326e+00  
OBS:  56345.000  r NULL  -5.035e-01   1.861e+00  
OBS:  56345.016  i NULL   1.757e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.050e+00   3.699e+00  
OBS:  56349.996  g NULL   1.020e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.751e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.997e+00   3.021e+00  
