SURVEY: DES   
SNID:   68676   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   4.298e+01   7.751e+00  
OBS:  56222.270  g NULL   4.761e+00   7.746e+00  
OBS:  56222.273  r NULL   1.962e+01   5.720e+00  
OBS:  56222.281  i NULL   1.707e+01   1.699e+01  
OBS:  56222.289  z NULL   3.921e+01   8.103e+00  
OBS:  56228.234  g NULL   1.579e+01   1.235e+01  
OBS:  56228.242  r NULL   1.974e+01   5.589e+00  
OBS:  56228.258  i NULL   6.525e+00   1.203e+01  
OBS:  56228.270  z NULL   3.128e+01   6.679e+00  
OBS:  56229.258  g NULL   7.481e+00   1.721e+01  
OBS:  56229.270  r NULL   2.892e+01   8.087e+00  
OBS:  56229.285  i NULL   1.234e+01   1.507e+01  
OBS:  56229.297  z NULL   3.362e+01   8.926e+00  
OBS:  56230.273  g NULL   1.902e+01   1.384e+01  
OBS:  56230.277  r NULL   2.855e+00   6.411e+00  
OBS:  56230.285  i NULL   1.504e+01   1.120e+01  
OBS:  56230.293  z NULL   3.586e+01   6.197e+00  
OBS:  56231.242  g NULL   7.781e+00   9.784e+00  
OBS:  56231.258  r NULL   1.843e+01   4.964e+00  
OBS:  56231.273  i NULL   3.578e+00   9.661e+00  
OBS:  56231.277  z NULL   3.443e+01   5.348e+00  
OBS:  56235.242  g NULL  -4.126e+00   6.874e+00  
OBS:  56235.258  r NULL   1.260e+01   3.926e+00  
OBS:  56235.270  i NULL   2.023e+01   7.264e+00  
OBS:  56235.277  z NULL   2.035e+01   6.995e+00  
OBS:  56236.258  g NULL   9.918e-02   6.543e+00  
OBS:  56236.270  r NULL   1.306e+01   4.269e+00  
OBS:  56236.277  i NULL   2.628e+01   6.022e+00  
OBS:  56236.285  z NULL   3.189e+01   7.830e+00  
OBS:  56237.289  g NULL  -2.875e+00   2.675e+01  
OBS:  56237.297  r NULL   2.668e+01   4.069e+01  
OBS:  56237.301  i NULL   2.490e+01   4.384e+01  
OBS:  56237.316  z NULL   3.192e+01   2.568e+01  
OBS:  56238.301  g NULL   3.886e+01   4.136e+01  
OBS:  56238.316  r NULL   2.729e+01   1.370e+01  
OBS:  56238.328  i NULL   2.138e+01   7.950e+00  
OBS:  56243.027  z NULL   2.915e+01   7.843e+00  
OBS:  56243.309  g NULL   1.207e+01   4.512e+00  
OBS:  56244.027  r NULL   9.005e+00   4.117e+00  
OBS:  56244.031  i NULL   1.832e+01   6.631e+00  
OBS:  56244.273  g NULL   3.364e+00   4.072e+00  
OBS:  56244.277  z NULL   2.693e+01   6.079e+00  
OBS:  56245.293  g NULL  -6.632e+00   1.380e+01  
OBS:  56245.309  r NULL   1.448e+01   1.012e+01  
OBS:  56246.027  i NULL   1.582e+01   3.717e+00  
OBS:  56246.035  z NULL   2.688e+01   4.327e+00  
OBS:  56247.207  g NULL   5.642e+00   3.005e+00  
OBS:  56247.215  r NULL   1.165e+01   2.307e+00  
OBS:  56254.160  i NULL   1.678e+01   4.933e+00  
OBS:  56254.172  z NULL   2.026e+01   4.039e+00  
OBS:  56258.125  g NULL  -8.192e+00   1.062e+01  
OBS:  56258.141  r NULL   1.657e+01   5.070e+00  
OBS:  56261.035  i NULL   3.177e+00   6.093e+00  
OBS:  56261.043  z NULL   2.959e+01   4.653e+00  
OBS:  56261.242  g NULL  -1.448e+01   7.749e+00  
OBS:  56261.258  r NULL   1.369e+01   3.936e+00  
OBS:  56274.188  g NULL   1.010e+01   3.601e+00  
OBS:  56274.195  r NULL   8.474e+00   2.745e+00  
OBS:  56274.203  i NULL   1.667e+01   4.280e+00  
OBS:  56274.219  z NULL   3.094e+01   5.048e+00  
