SURVEY: DES   
SNID:   181686   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   9.513e+00   1.390e+00  
OBS:  56244.203  i NULL   4.746e+00   1.989e+00  
OBS:  56244.223  z NULL  -2.193e+00   2.231e+00  
OBS:  56245.191  g NULL   6.096e+00   4.786e+00  
OBS:  56245.199  r NULL   6.862e+00   1.187e+00  
OBS:  56245.219  i NULL  -1.604e+00   2.078e+00  
OBS:  56245.246  z NULL   6.590e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.182e+00   2.000e+00  
OBS:  56246.246  r NULL   8.054e+00   3.176e+00  
OBS:  56246.262  i NULL   2.952e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.257e+01   1.277e+01  
OBS:  56248.207  g NULL   1.989e+00   1.752e+00  
OBS:  56248.215  r NULL   6.160e+00   1.334e+00  
OBS:  56248.230  i NULL   4.846e+00   2.209e+00  
OBS:  56248.250  z NULL   2.517e+00   3.030e+00  
OBS:  56258.242  g NULL   9.830e+00   8.082e+00  
OBS:  56258.258  r NULL   4.352e+00   4.420e+00  
OBS:  56259.160  i NULL  -4.600e-02   4.541e+00  
OBS:  56259.180  z NULL   5.981e+00   3.061e+00  
OBS:  56261.215  g NULL   1.912e+00   3.958e+00  
OBS:  56261.230  r NULL   3.930e+00   1.856e+00  
OBS:  56267.156  i NULL   4.973e+00   2.214e+00  
OBS:  56267.180  z NULL  -3.337e+00   3.050e+00  
OBS:  56274.160  g NULL   9.184e-01   2.033e+00  
OBS:  56274.176  r NULL  -5.263e-02   1.445e+00  
OBS:  56275.223  i NULL   8.362e+00   3.012e+00  
OBS:  56276.191  z NULL  -1.374e+00   3.402e+00  
OBS:  56282.160  g NULL   2.201e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.764e-01   2.179e+00  
OBS:  56287.160  i NULL  -7.760e-02   4.986e+00  
OBS:  56287.191  z NULL   6.416e-02   3.894e+00  
OBS:  56289.035  g NULL   1.285e+01   1.189e+01  
OBS:  56289.043  r NULL   5.806e+00   4.184e+00  
OBS:  56289.152  i NULL   6.357e+00   4.329e+00  
OBS:  56289.176  z NULL   3.292e+00   4.464e+00  
OBS:  56297.039  g NULL   5.956e-01   1.580e+00  
OBS:  56297.047  r NULL   2.170e+00   1.220e+00  
OBS:  56297.062  i NULL   1.514e+00   1.863e+00  
OBS:  56297.090  z NULL  -4.436e-01   2.119e+00  
OBS:  56305.094  g NULL   7.168e-01   1.644e+00  
OBS:  56305.102  r NULL   1.243e+00   1.301e+00  
OBS:  56305.113  i NULL   2.225e+00   2.191e+00  
OBS:  56306.043  z NULL   1.183e+00   2.711e+00  
OBS:  56313.047  g NULL   5.392e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.123e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.292e+00   3.079e+00  
OBS:  56317.066  z NULL   4.134e+00   4.250e+00  
OBS:  56321.035  g NULL   2.700e+00   2.913e+00  
OBS:  56321.043  r NULL   1.772e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.368e-01   3.216e+00  
OBS:  56326.039  z NULL   8.944e-01   2.606e+00  
OBS:  56333.043  g NULL   1.023e+00   1.816e+00  
OBS:  56333.051  r NULL   8.557e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.109e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.393e+00   3.380e+00  
OBS:  56344.992  g NULL   2.318e+00   4.327e+00  
OBS:  56345.000  r NULL   6.724e-01   1.861e+00  
OBS:  56345.016  i NULL   2.500e-02   3.450e+00  
OBS:  56345.992  z NULL   2.413e+00   3.699e+00  
OBS:  56349.996  g NULL   3.852e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.520e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.470e+00   3.021e+00  
