SURVEY: DES   
SNID:   13020   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   3.100e+01   2.636e+00  
OBS:  56243.152  z NULL   2.409e+01   2.592e+00  
OBS:  56244.082  g NULL   4.329e+00   2.194e+00  
OBS:  56244.098  r NULL   1.138e+01   1.655e+00  
OBS:  56244.109  i NULL   2.761e+01   2.647e+00  
OBS:  56244.133  z NULL   2.739e+01   3.027e+00  
OBS:  56245.070  g NULL   2.490e+00   1.721e+00  
OBS:  56245.082  r NULL   1.403e+01   1.385e+00  
OBS:  56245.109  i NULL   3.067e+01   3.271e+00  
OBS:  56245.137  z NULL   2.580e+01   2.880e+00  
OBS:  56246.117  g NULL  -1.795e+00   6.564e+00  
OBS:  56246.125  r NULL   1.607e+01   2.834e+00  
OBS:  56246.152  i NULL   3.288e+01   2.065e+00  
OBS:  56246.180  z NULL   2.596e+01   1.996e+00  
OBS:  56247.281  g NULL   2.912e+00   1.493e+00  
OBS:  56247.297  r NULL   1.487e+01   1.175e+00  
OBS:  56247.316  i NULL   2.903e+01   2.057e+00  
OBS:  56247.340  z NULL   2.731e+01   2.544e+00  
OBS:  56248.324  g NULL   4.169e+00   1.706e+00  
OBS:  56248.340  r NULL   1.548e+01   1.374e+00  
OBS:  56258.035  i NULL   2.369e+01   9.897e+00  
OBS:  56258.066  z NULL   2.624e+01   3.999e+00  
OBS:  56258.215  g NULL   6.240e+00   4.949e+00  
OBS:  56258.227  r NULL   1.153e+01   2.394e+00  
OBS:  56261.098  g NULL  -1.086e+01   8.830e+00  
OBS:  56261.102  r NULL   7.314e+00   3.401e+00  
OBS:  56261.125  i NULL   2.649e+01   3.892e+00  
OBS:  56261.156  z NULL   2.164e+01   3.115e+00  
OBS:  56273.160  g NULL   7.659e-01   1.753e+00  
OBS:  56273.176  r NULL   3.958e+00   1.218e+00  
OBS:  56273.188  i NULL   1.712e+01   2.054e+00  
OBS:  56273.219  z NULL   1.724e+01   2.276e+00  
OBS:  56281.160  g NULL  -3.171e+00   2.074e+00  
OBS:  56281.184  r NULL   3.381e+00   1.276e+00  
OBS:  56281.203  i NULL   8.146e+00   1.809e+00  
OBS:  56281.227  z NULL   1.084e+01   2.301e+00  
OBS:  56288.086  g NULL  -1.114e+00   4.849e+00  
OBS:  56288.094  r NULL   9.634e-01   2.114e+00  
OBS:  56288.109  i NULL   2.569e+00   3.061e+00  
OBS:  56288.141  z NULL   9.136e+00   2.591e+00  
OBS:  56289.227  g NULL  -3.544e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.767e+00   2.701e+00  
OBS:  56289.258  i NULL   9.195e+00   5.088e+00  
OBS:  56292.035  z NULL   8.784e+00   2.069e+00  
OBS:  56292.141  g NULL   2.255e+00   3.054e+00  
OBS:  56292.156  r NULL   3.180e+00   1.736e+00  
OBS:  56292.172  i NULL   9.360e+00   2.661e+00  
OBS:  56303.039  g NULL  -2.491e-01   1.371e+00  
OBS:  56303.051  r NULL   5.592e-01   8.999e-01  
OBS:  56303.070  i NULL   2.244e+00   1.415e+00  
OBS:  56303.094  z NULL   7.166e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.599e-02   2.670e+00  
OBS:  56311.055  r NULL   1.280e+00   1.496e+00  
OBS:  56311.074  i NULL   6.163e+00   2.391e+00  
OBS:  56311.098  z NULL   2.167e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.358e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.613e-01   1.860e+00  
OBS:  56318.109  i NULL   1.964e+00   2.781e+00  
OBS:  56318.141  z NULL   4.621e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.223e+01   6.631e+00  
OBS:  56321.098  r NULL   1.748e+00   2.887e+00  
OBS:  56321.109  i NULL   1.344e+00   3.402e+00  
OBS:  56321.141  z NULL   1.142e+00   2.958e+00  
OBS:  56332.039  g NULL   2.298e+00   1.459e+00  
OBS:  56332.051  r NULL   1.769e+00   9.747e-01  
OBS:  56332.070  i NULL   6.733e-01   1.582e+00  
OBS:  56332.094  z NULL   4.144e+00   2.578e+00  
OBS:  56340.043  g NULL   6.559e+00   2.752e+00  
OBS:  56340.055  r NULL  -3.597e-01   1.647e+00  
OBS:  56340.074  i NULL   3.041e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.648e+00   2.981e+00  
OBS:  56348.055  g NULL   3.499e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.598e+00   2.100e+00  
OBS:  56349.004  i NULL   1.904e+00   2.353e+00  
OBS:  56349.027  z NULL   4.354e+00   2.428e+00  
OBS:  56350.043  g NULL   4.839e+00   3.836e+00  
OBS:  56350.055  r NULL   1.342e+00   1.814e+00  
OBS:  56350.070  i NULL   1.204e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.002e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.803e+00   3.353e+00  
OBS:  56351.055  r NULL   6.060e-01   1.761e+00  
OBS:  56351.070  i NULL  -9.847e-01   3.058e+00  
OBS:  56351.098  z NULL   7.189e+00   4.782e+00  
