SURVEY: DES   
SNID:   61301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   1.707e+01   6.990e+00  
OBS:  56236.258  g NULL   2.049e+01   6.565e+00  
OBS:  56236.270  r NULL   1.881e+01   4.276e+00  
OBS:  56236.277  i NULL   1.625e+01   6.007e+00  
OBS:  56236.285  z NULL   3.645e+01   7.836e+00  
OBS:  56237.289  g NULL   2.992e+01   2.677e+01  
OBS:  56237.297  r NULL   6.013e+01   4.070e+01  
OBS:  56237.301  i NULL   1.200e+01   4.383e+01  
OBS:  56237.316  z NULL  -3.857e+00   2.567e+01  
OBS:  56238.301  g NULL   1.106e+01   4.137e+01  
OBS:  56238.316  r NULL   8.894e+00   1.369e+01  
OBS:  56238.328  i NULL   2.826e+01   7.955e+00  
OBS:  56243.027  z NULL   1.926e+01   7.831e+00  
OBS:  56243.309  g NULL  -1.155e+00   4.512e+00  
OBS:  56244.027  r NULL   1.054e+01   4.117e+00  
OBS:  56244.031  i NULL   2.486e+01   6.636e+00  
OBS:  56244.273  g NULL   4.177e+00   4.077e+00  
OBS:  56244.277  z NULL   2.127e+01   6.069e+00  
OBS:  56245.293  g NULL   3.077e+00   1.380e+01  
OBS:  56245.309  r NULL   2.268e+00   1.012e+01  
OBS:  56246.027  i NULL   2.072e+01   3.722e+00  
OBS:  56246.035  z NULL   1.314e+01   4.303e+00  
OBS:  56247.207  g NULL   4.789e+00   3.006e+00  
OBS:  56247.215  r NULL   7.968e+00   2.299e+00  
OBS:  56254.160  i NULL   1.607e+01   4.930e+00  
OBS:  56254.172  z NULL   1.342e+01   4.026e+00  
OBS:  56258.125  g NULL  -2.534e+00   1.062e+01  
OBS:  56258.141  r NULL   3.767e+00   5.059e+00  
OBS:  56261.035  i NULL   1.863e+01   6.100e+00  
OBS:  56261.043  z NULL   1.822e+01   4.631e+00  
OBS:  56261.242  g NULL   4.029e+00   7.742e+00  
OBS:  56261.258  r NULL   7.324e+00   3.928e+00  
OBS:  56274.188  g NULL   4.743e+00   3.592e+00  
OBS:  56274.195  r NULL   6.517e+00   2.738e+00  
OBS:  56274.203  i NULL   7.359e+00   4.267e+00  
OBS:  56274.219  z NULL   1.923e+01   5.026e+00  
OBS:  56282.203  g NULL   1.568e+00   6.355e+00  
OBS:  56283.156  r NULL   7.399e+00   3.137e+00  
OBS:  56283.168  i NULL   8.828e+00   5.044e+00  
OBS:  56283.184  z NULL   6.664e+00   4.109e+00  
OBS:  56288.191  g NULL   1.012e+01   1.255e+01  
OBS:  56289.066  r NULL   1.511e+00   5.048e+00  
OBS:  56289.078  i NULL   3.169e+00   8.735e+00  
OBS:  56289.086  z NULL   9.074e+00   5.626e+00  
OBS:  56292.090  g NULL  -1.168e+01   1.142e+01  
OBS:  56298.039  r NULL   5.374e+00   2.417e+00  
OBS:  56298.047  i NULL   1.043e+01   3.559e+00  
OBS:  56298.055  z NULL   2.354e+01   3.986e+00  
OBS:  56304.043  g NULL   1.092e-01   2.550e+00  
OBS:  56306.102  r NULL   8.083e+00   3.214e+00  
OBS:  56306.113  i NULL   3.839e+00   4.307e+00  
OBS:  56306.121  z NULL   1.196e+01   5.396e+00  
OBS:  56312.047  g NULL  -5.754e+00   9.604e+00  
OBS:  56318.066  r NULL   4.118e+00   4.572e+00  
OBS:  56318.078  i NULL   7.561e+00   7.973e+00  
OBS:  56318.086  z NULL   7.687e+00   6.370e+00  
OBS:  56320.035  g NULL  -4.108e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.490e+00   2.798e+00  
OBS:  56327.047  i NULL   5.298e+00   4.175e+00  
OBS:  56327.055  z NULL   1.797e+01   4.763e+00  
OBS:  56328.039  g NULL   1.163e+00   3.701e+00  
