SURVEY: DES   
SNID:   174149   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   1.359e+01   4.923e+00  
OBS:  56231.012  g NULL  -3.746e+00   6.915e+00  
OBS:  56231.020  r NULL   3.426e+00   2.788e+00  
OBS:  56231.027  i NULL   2.347e+00   4.077e+00  
OBS:  56235.020  z NULL   9.674e+00   5.694e+00  
OBS:  56236.027  g NULL  -2.688e+00   5.172e+00  
OBS:  56236.035  r NULL  -5.777e-01   5.381e+00  
OBS:  56236.039  i NULL  -7.289e+00   7.624e+00  
OBS:  56237.023  z NULL   1.291e+01   5.131e+00  
OBS:  56238.023  g NULL  -5.869e+00   3.614e+00  
OBS:  56238.031  r NULL   3.631e+00   2.789e+00  
OBS:  56238.039  i NULL   1.530e+01   4.822e+00  
OBS:  56243.070  z NULL   9.589e+00   5.349e+00  
OBS:  56244.047  g NULL   2.402e+00   4.183e+00  
OBS:  56244.055  r NULL  -2.069e+00   2.825e+00  
OBS:  56244.070  i NULL   1.080e+01   4.416e+00  
OBS:  56245.027  z NULL   7.465e+00   3.545e+00  
OBS:  56246.082  g NULL  -2.838e+00   2.834e+00  
OBS:  56246.098  r NULL   7.304e+00   2.470e+00  
OBS:  56246.109  i NULL   1.817e+01   5.449e+00  
OBS:  56247.250  z NULL  -1.381e+00   6.293e+00  
OBS:  56254.199  g NULL   4.172e+00   6.131e+00  
OBS:  56254.211  r NULL   5.217e+00   3.377e+00  
OBS:  56254.227  i NULL   6.625e+00   6.215e+00  
OBS:  56258.191  z NULL   4.239e+00   5.864e+00  
OBS:  56261.066  g NULL   3.732e+00   6.914e+00  
OBS:  56261.082  r NULL   4.148e+00   4.057e+00  
OBS:  56261.090  i NULL   1.362e+00   8.215e+00  
OBS:  56266.156  z NULL   1.299e+01   5.288e+00  
OBS:  56276.152  g NULL   1.570e+00   4.036e+00  
OBS:  56276.172  r NULL   3.854e+00   2.885e+00  
OBS:  56277.164  i NULL   5.755e+00   3.545e+00  
OBS:  56278.164  z NULL   6.987e+00   4.288e+00  
OBS:  56288.035  g NULL   9.140e+00   1.450e+01  
OBS:  56288.043  r NULL   5.665e+00   5.401e+00  
OBS:  56288.051  i NULL  -1.800e+00   5.981e+00  
OBS:  56288.066  z NULL   2.794e-01   6.735e+00  
