SURVEY: DES   
SNID:   189532   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   2.300e+00   3.851e+00  
OBS:  56229.074  i NULL   1.420e+01   5.432e+00  
OBS:  56229.102  z NULL   1.868e+01   4.861e+00  
OBS:  56230.059  g NULL   4.281e+00   6.571e+00  
OBS:  56230.102  r NULL   2.655e+00   2.918e+00  
OBS:  56230.113  i NULL   1.619e+01   5.185e+00  
OBS:  56230.145  z NULL   1.650e+01   2.684e+00  
OBS:  56231.043  g NULL  -2.445e-01   6.045e+00  
OBS:  56231.059  r NULL   2.606e+00   2.552e+00  
OBS:  56231.070  i NULL   7.412e+00   4.244e+00  
OBS:  56231.102  z NULL   1.465e+01   3.290e+00  
OBS:  56235.039  g NULL  -8.263e+00   5.186e+00  
OBS:  56235.047  r NULL   8.697e+00   3.710e+00  
OBS:  56235.062  i NULL   3.400e+00   4.194e+00  
OBS:  56235.090  z NULL   5.018e+00   8.233e+00  
OBS:  56236.047  g NULL   2.007e+00   4.872e+00  
OBS:  56236.062  r NULL   8.428e+00   2.666e+00  
OBS:  56236.074  i NULL   1.545e+01   5.231e+00  
OBS:  56236.105  z NULL   1.904e+01   5.332e+00  
OBS:  56237.039  g NULL  -5.590e+00   3.166e+00  
OBS:  56237.051  r NULL   9.505e+00   2.220e+00  
OBS:  56237.094  i NULL   9.514e+00   2.500e+00  
OBS:  56237.125  z NULL   1.731e+01   3.710e+00  
OBS:  56238.074  g NULL   2.660e-01   2.522e+00  
OBS:  56238.094  r NULL   4.382e+00   1.592e+00  
OBS:  56238.109  i NULL   7.821e+00   2.728e+00  
OBS:  56238.129  z NULL   1.565e+01   3.121e+00  
OBS:  56243.098  g NULL  -3.468e+00   2.169e+00  
OBS:  56243.109  r NULL   2.084e+00   1.656e+00  
OBS:  56243.125  i NULL   5.474e+00   2.568e+00  
OBS:  56243.152  z NULL   1.254e+01   2.562e+00  
OBS:  56244.082  g NULL  -9.564e-01   2.191e+00  
OBS:  56244.098  r NULL   4.631e+00   1.638e+00  
OBS:  56244.109  i NULL   1.029e+01   2.597e+00  
OBS:  56244.133  z NULL   1.026e+01   2.989e+00  
OBS:  56245.070  g NULL   5.575e-01   1.718e+00  
OBS:  56245.082  r NULL   3.306e+00   1.355e+00  
OBS:  56245.109  i NULL   1.032e+01   3.219e+00  
OBS:  56245.137  z NULL   1.052e+01   2.844e+00  
OBS:  56246.117  g NULL  -1.222e+00   6.562e+00  
OBS:  56246.125  r NULL   2.664e+00   2.812e+00  
OBS:  56246.152  i NULL   8.552e+00   1.968e+00  
OBS:  56246.180  z NULL   1.116e+01   1.946e+00  
OBS:  56247.281  g NULL   1.238e+00   1.489e+00  
OBS:  56247.297  r NULL   1.309e+00   1.134e+00  
OBS:  56247.316  i NULL   6.275e+00   1.980e+00  
OBS:  56247.340  z NULL   1.156e+01   2.500e+00  
OBS:  56248.324  g NULL  -3.779e+00   1.703e+00  
OBS:  56248.340  r NULL   5.308e+00   1.341e+00  
OBS:  56258.035  i NULL  -3.752e+00   9.886e+00  
OBS:  56258.066  z NULL   1.578e+01   3.979e+00  
OBS:  56258.215  g NULL   2.702e+00   4.947e+00  
OBS:  56258.227  r NULL   3.636e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.565e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.307e+00   3.395e+00  
OBS:  56261.125  i NULL   3.719e+00   3.855e+00  
OBS:  56261.156  z NULL   1.110e+01   3.094e+00  
OBS:  56273.160  g NULL   1.545e+00   1.752e+00  
OBS:  56273.176  r NULL   2.279e+00   1.215e+00  
OBS:  56273.188  i NULL   3.894e+00   2.027e+00  
OBS:  56273.219  z NULL   6.777e+00   2.256e+00  
