SURVEY: DES   
SNID:   116002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.193e+01   1.240e+00  
OBS:  56273.188  i NULL   1.025e+01   2.036e+00  
OBS:  56273.219  z NULL   8.828e+00   2.258e+00  
OBS:  56281.160  g NULL   7.119e+00   2.084e+00  
OBS:  56281.184  r NULL   1.154e+01   1.297e+00  
OBS:  56281.203  i NULL   8.867e+00   1.810e+00  
OBS:  56281.227  z NULL   6.548e+00   2.295e+00  
OBS:  56288.086  g NULL  -6.819e+00   4.852e+00  
OBS:  56288.094  r NULL   7.595e+00   2.121e+00  
OBS:  56288.109  i NULL   8.120e+00   3.064e+00  
OBS:  56288.141  z NULL   3.154e+00   2.585e+00  
OBS:  56289.227  g NULL   4.786e+00   6.492e+00  
OBS:  56289.242  r NULL   3.784e+00   2.704e+00  
OBS:  56289.258  i NULL  -2.384e-01   5.085e+00  
OBS:  56292.035  z NULL   8.731e+00   2.069e+00  
OBS:  56292.141  g NULL   2.901e+00   3.056e+00  
OBS:  56292.156  r NULL   5.575e+00   1.742e+00  
OBS:  56292.172  i NULL   1.040e+01   2.663e+00  
OBS:  56303.039  g NULL   2.415e+00   1.374e+00  
OBS:  56303.051  r NULL   5.138e+00   9.090e-01  
OBS:  56303.070  i NULL   8.002e+00   1.425e+00  
OBS:  56303.094  z NULL   7.389e+00   2.214e+00  
OBS:  56311.043  g NULL  -9.516e-01   2.670e+00  
OBS:  56311.055  r NULL   3.642e+00   1.499e+00  
OBS:  56311.074  i NULL   8.613e+00   2.395e+00  
OBS:  56311.098  z NULL   5.983e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.417e-01   4.216e+00  
OBS:  56317.141  r NULL   3.666e+00   1.862e+00  
OBS:  56318.109  i NULL   8.610e+00   2.787e+00  
OBS:  56318.141  z NULL   4.776e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.993e+00   6.627e+00  
OBS:  56321.098  r NULL   6.547e+00   2.891e+00  
OBS:  56321.109  i NULL   9.365e+00   3.408e+00  
OBS:  56321.141  z NULL   6.225e+00   2.960e+00  
OBS:  56332.039  g NULL  -3.806e-01   1.459e+00  
OBS:  56332.051  r NULL   3.045e+00   9.771e-01  
OBS:  56332.070  i NULL   5.654e+00   1.587e+00  
OBS:  56332.094  z NULL   3.543e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.712e+00   2.749e+00  
OBS:  56340.055  r NULL   1.651e+00   1.648e+00  
OBS:  56340.074  i NULL   1.968e+00   2.721e+00  
OBS:  56340.098  z NULL   7.001e+00   2.984e+00  
OBS:  56348.055  g NULL   2.569e+00   3.249e+00  
OBS:  56348.070  r NULL   8.526e-01   2.099e+00  
OBS:  56349.004  i NULL   4.366e+00   2.355e+00  
OBS:  56349.027  z NULL   4.255e+00   2.428e+00  
OBS:  56350.043  g NULL   3.472e+00   3.836e+00  
OBS:  56350.055  r NULL   9.601e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.063e+00   3.160e+00  
OBS:  56350.098  z NULL   8.982e+00   4.862e+00  
OBS:  56351.043  g NULL   5.925e+00   3.352e+00  
OBS:  56351.055  r NULL   4.155e+00   1.763e+00  
OBS:  56351.070  i NULL   3.954e+00   3.059e+00  
OBS:  56351.098  z NULL  -1.225e+00   4.781e+00  
