SURVEY: DES   
SNID:   48661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   8.822e+00   2.590e+00  
OBS:  56289.227  g NULL   3.622e+00   6.491e+00  
OBS:  56289.242  r NULL   1.529e+00   2.701e+00  
OBS:  56289.258  i NULL   4.883e+00   5.086e+00  
OBS:  56292.035  z NULL   4.011e+00   2.064e+00  
OBS:  56292.141  g NULL   4.653e-01   3.053e+00  
OBS:  56292.156  r NULL   4.650e-01   1.735e+00  
OBS:  56292.172  i NULL   3.063e+00   2.655e+00  
OBS:  56303.039  g NULL   2.583e-02   1.371e+00  
OBS:  56303.051  r NULL  -3.505e-01   8.997e-01  
OBS:  56303.070  i NULL   3.224e+00   1.415e+00  
OBS:  56303.094  z NULL   2.034e+00   2.210e+00  
OBS:  56311.043  g NULL   1.491e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.461e-01   1.496e+00  
OBS:  56311.074  i NULL   3.105e+00   2.389e+00  
OBS:  56311.098  z NULL   3.010e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.035e+00   4.217e+00  
OBS:  56317.141  r NULL   1.781e+00   1.860e+00  
OBS:  56318.109  i NULL   5.643e+00   2.783e+00  
OBS:  56318.141  z NULL   5.239e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.727e+00   6.628e+00  
OBS:  56321.098  r NULL   1.307e+00   2.887e+00  
OBS:  56321.109  i NULL   1.499e+00   3.402e+00  
OBS:  56321.141  z NULL   8.510e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.350e-01   1.459e+00  
OBS:  56332.051  r NULL   9.857e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.587e+00   1.582e+00  
OBS:  56332.094  z NULL   2.137e+00   2.577e+00  
OBS:  56340.043  g NULL  -7.298e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.655e-01   1.646e+00  
OBS:  56340.074  i NULL  -4.392e-01   2.720e+00  
OBS:  56340.098  z NULL   2.523e-01   2.980e+00  
