SURVEY: DES   
SNID:   158356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.652e+00   1.757e+00  
OBS:  56235.172  i NULL   9.419e+00   3.206e+00  
OBS:  56235.195  z NULL   9.667e+00   2.942e+00  
OBS:  56236.160  g NULL   2.808e+00   2.001e+00  
OBS:  56236.172  r NULL   4.331e+00   1.877e+00  
OBS:  56236.188  i NULL   5.386e-01   2.785e+00  
OBS:  56236.207  z NULL   7.348e+00   3.194e+00  
OBS:  56237.176  g NULL  -1.753e+00   3.438e+00  
OBS:  56237.188  r NULL   1.539e+00   2.253e+00  
OBS:  56237.207  i NULL   6.455e+00   2.866e+00  
OBS:  56237.238  z NULL   5.496e+00   3.869e+00  
OBS:  56238.188  g NULL   1.031e+00   2.970e+00  
OBS:  56238.199  r NULL   1.894e-01   2.023e+00  
OBS:  56238.219  i NULL  -6.885e-01   3.236e+00  
OBS:  56238.250  z NULL   8.130e+00   4.864e+00  
OBS:  56243.203  g NULL  -6.651e-02   1.689e+00  
OBS:  56243.211  r NULL   3.107e+00   1.226e+00  
OBS:  56243.223  i NULL   9.213e+00   1.859e+00  
OBS:  56243.250  z NULL   5.113e+00   2.419e+00  
OBS:  56244.180  g NULL   2.312e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.340e+00   1.374e+00  
OBS:  56244.203  i NULL   5.406e+00   1.991e+00  
OBS:  56244.223  z NULL   8.514e+00   2.237e+00  
OBS:  56245.191  g NULL   1.516e+00   4.785e+00  
OBS:  56245.199  r NULL  -5.977e-04   1.175e+00  
OBS:  56245.219  i NULL   4.181e+00   2.080e+00  
OBS:  56245.246  z NULL   4.448e+00   5.919e+00  
OBS:  56246.234  g NULL   1.314e+00   1.999e+00  
OBS:  56246.246  r NULL  -2.585e+00   3.168e+00  
OBS:  56246.262  i NULL   5.089e+00   5.643e+00  
OBS:  56246.285  z NULL   1.328e+01   1.277e+01  
OBS:  56248.207  g NULL   2.198e-01   1.751e+00  
OBS:  56248.215  r NULL   2.197e+00   1.326e+00  
OBS:  56248.230  i NULL   3.397e+00   2.209e+00  
OBS:  56248.250  z NULL   7.521e+00   3.033e+00  
OBS:  56258.242  g NULL   1.641e+00   8.080e+00  
OBS:  56258.258  r NULL  -6.352e+00   4.420e+00  
OBS:  56259.160  i NULL   7.272e+00   4.543e+00  
OBS:  56259.180  z NULL   9.669e+00   3.065e+00  
OBS:  56261.215  g NULL   1.268e+00   3.958e+00  
OBS:  56261.230  r NULL   2.994e-01   1.853e+00  
OBS:  56267.156  i NULL   1.583e+00   2.212e+00  
OBS:  56267.180  z NULL   6.566e-01   3.050e+00  
