SURVEY: DES   
SNID:   35896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -6.254e+00   3.788e+00  
OBS:  56235.160  r NULL   2.896e+00   1.759e+00  
OBS:  56235.172  i NULL   5.486e+00   3.203e+00  
OBS:  56235.195  z NULL   9.592e+00   2.942e+00  
OBS:  56236.160  g NULL  -3.118e+00   2.001e+00  
OBS:  56236.172  r NULL   7.575e+00   1.881e+00  
OBS:  56236.188  i NULL   8.183e+00   2.789e+00  
OBS:  56236.207  z NULL   6.575e+00   3.193e+00  
OBS:  56237.176  g NULL  -7.921e-01   3.438e+00  
OBS:  56237.188  r NULL  -3.884e-02   2.253e+00  
OBS:  56237.207  i NULL   4.685e+00   2.865e+00  
OBS:  56237.238  z NULL   1.107e+01   3.874e+00  
OBS:  56238.188  g NULL  -4.966e+00   2.972e+00  
OBS:  56238.199  r NULL   2.420e+00   2.024e+00  
OBS:  56238.219  i NULL   1.909e+00   3.237e+00  
OBS:  56238.250  z NULL   1.774e+01   4.873e+00  
OBS:  56243.203  g NULL  -1.971e+00   1.689e+00  
OBS:  56243.211  r NULL   4.232e+00   1.228e+00  
OBS:  56243.223  i NULL   9.414e+00   1.860e+00  
OBS:  56243.250  z NULL   1.171e+01   2.427e+00  
OBS:  56244.180  g NULL   1.910e-01   1.782e+00  
OBS:  56244.188  r NULL   1.929e+00   1.375e+00  
OBS:  56244.203  i NULL   7.294e+00   1.994e+00  
OBS:  56244.223  z NULL   9.164e+00   2.238e+00  
OBS:  56245.191  g NULL  -5.168e-01   4.785e+00  
OBS:  56245.199  r NULL   1.038e+00   1.176e+00  
OBS:  56245.219  i NULL   6.391e+00   2.083e+00  
OBS:  56245.246  z NULL   3.878e+00   5.919e+00  
OBS:  56246.234  g NULL   1.532e+00   2.000e+00  
OBS:  56246.246  r NULL   1.360e+00   3.168e+00  
OBS:  56246.262  i NULL   1.008e+01   5.646e+00  
OBS:  56246.285  z NULL   8.129e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.462e+00   1.752e+00  
OBS:  56248.215  r NULL   2.192e+00   1.326e+00  
OBS:  56248.230  i NULL   9.009e+00   2.215e+00  
OBS:  56248.250  z NULL   7.654e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.462e+01   8.085e+00  
OBS:  56258.258  r NULL  -4.205e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.204e+00   4.542e+00  
OBS:  56259.180  z NULL   4.641e+00   3.061e+00  
OBS:  56261.215  g NULL   3.478e+00   3.958e+00  
OBS:  56261.230  r NULL   2.521e+00   1.854e+00  
OBS:  56267.156  i NULL   4.669e+00   2.214e+00  
OBS:  56267.180  z NULL   1.035e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.254e+00   2.033e+00  
OBS:  56274.176  r NULL   1.833e+00   1.445e+00  
OBS:  56275.223  i NULL   1.982e+00   3.009e+00  
OBS:  56276.191  z NULL   7.673e+00   3.405e+00  
OBS:  56282.160  g NULL  -5.781e+00   3.405e+00  
OBS:  56282.184  r NULL   4.745e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.180e+00   4.986e+00  
OBS:  56287.191  z NULL  -6.140e-01   3.894e+00  
OBS:  56289.035  g NULL   1.518e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.847e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.497e+00   4.328e+00  
OBS:  56289.176  z NULL   6.764e+00   4.466e+00  
OBS:  56297.039  g NULL   2.587e+00   1.580e+00  
OBS:  56297.047  r NULL  -6.395e-01   1.219e+00  
OBS:  56297.062  i NULL   4.785e+00   1.866e+00  
OBS:  56297.090  z NULL   4.240e+00   2.122e+00  
