SURVEY: DES   
SNID:   133520   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   6.663e-01   9.795e+00  
OBS:  56222.211  z NULL   2.225e+01   4.854e+00  
OBS:  56228.031  g NULL   3.672e+01   2.613e+01  
OBS:  56228.047  r NULL   1.911e+01   1.165e+01  
OBS:  56228.156  i NULL   1.657e+01   5.190e+00  
OBS:  56228.188  z NULL   1.801e+01   2.864e+00  
OBS:  56229.031  g NULL  -7.443e+01   3.078e+01  
OBS:  56229.156  r NULL   1.847e+01   3.615e+00  
OBS:  56229.172  i NULL   1.352e+01   7.059e+00  
OBS:  56229.199  z NULL   1.019e+01   2.933e+00  
OBS:  56230.035  g NULL  -7.891e+00   9.317e+00  
OBS:  56230.043  r NULL   1.418e+01   3.875e+00  
OBS:  56230.191  i NULL   5.499e+00   6.320e+00  
OBS:  56230.215  z NULL   1.766e+01   2.941e+00  
OBS:  56231.035  g NULL  -1.597e+00   7.696e+00  
OBS:  56231.156  r NULL   1.495e+01   2.673e+00  
OBS:  56231.172  i NULL   1.262e+01   4.798e+00  
OBS:  56231.191  z NULL   2.260e+01   3.048e+00  
OBS:  56235.145  g NULL  -2.631e-02   3.789e+00  
OBS:  56235.160  r NULL   1.293e+01   1.779e+00  
OBS:  56235.172  i NULL   1.543e+01   3.216e+00  
OBS:  56235.195  z NULL   9.077e+00   2.942e+00  
OBS:  56236.160  g NULL   4.206e+00   2.006e+00  
OBS:  56236.172  r NULL   1.288e+01   1.896e+00  
OBS:  56236.188  i NULL   9.993e+00   2.793e+00  
OBS:  56236.207  z NULL   1.273e+01   3.200e+00  
OBS:  56237.176  g NULL  -4.026e-01   3.442e+00  
OBS:  56237.188  r NULL   1.036e+01   2.267e+00  
OBS:  56237.207  i NULL   1.314e+01   2.876e+00  
OBS:  56237.238  z NULL   1.728e+01   3.882e+00  
OBS:  56238.188  g NULL  -1.143e-01   2.974e+00  
OBS:  56238.199  r NULL   1.095e+01   2.039e+00  
OBS:  56238.219  i NULL   1.223e+01   3.246e+00  
OBS:  56238.250  z NULL   6.595e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.200e-01   1.692e+00  
OBS:  56243.211  r NULL   1.076e+01   1.247e+00  
OBS:  56243.223  i NULL   1.224e+01   1.867e+00  
OBS:  56243.250  z NULL   1.185e+01   2.428e+00  
OBS:  56244.180  g NULL   9.016e-02   1.784e+00  
OBS:  56244.188  r NULL   1.157e+01   1.396e+00  
OBS:  56244.203  i NULL   1.079e+01   2.001e+00  
OBS:  56244.223  z NULL   1.271e+01   2.245e+00  
OBS:  56245.191  g NULL  -1.653e+00   4.787e+00  
OBS:  56245.199  r NULL   9.451e+00   1.194e+00  
OBS:  56245.219  i NULL   1.226e+01   2.093e+00  
OBS:  56245.246  z NULL   2.348e+01   5.935e+00  
OBS:  56246.234  g NULL   2.105e+00   2.002e+00  
OBS:  56246.246  r NULL   1.421e+01   3.184e+00  
OBS:  56246.262  i NULL   9.007e+00   5.647e+00  
OBS:  56246.285  z NULL   3.250e+00   1.277e+01  
OBS:  56248.207  g NULL   9.590e-01   1.753e+00  
OBS:  56248.215  r NULL   9.397e+00   1.342e+00  
OBS:  56248.230  i NULL   1.610e+01   2.230e+00  
OBS:  56248.250  z NULL   1.668e+01   3.047e+00  
OBS:  56258.242  g NULL   9.002e-01   8.081e+00  
OBS:  56258.258  r NULL   4.688e+00   4.420e+00  
OBS:  56259.160  i NULL   1.167e+01   4.547e+00  
OBS:  56259.180  z NULL   1.750e+01   3.077e+00  
OBS:  56261.215  g NULL  -3.661e+00   3.959e+00  
OBS:  56261.230  r NULL   3.402e+00   1.857e+00  
OBS:  56267.156  i NULL   1.143e+01   2.224e+00  
OBS:  56267.180  z NULL   7.583e+00   3.054e+00  
OBS:  56274.160  g NULL   7.487e-01   2.033e+00  
OBS:  56274.176  r NULL   5.066e+00   1.450e+00  
OBS:  56275.223  i NULL   6.141e+00   3.012e+00  
OBS:  56276.191  z NULL   5.802e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.479e+00   3.403e+00  
OBS:  56282.184  r NULL   1.958e+00   2.180e+00  
OBS:  56287.160  i NULL   1.130e+01   4.991e+00  
OBS:  56287.191  z NULL   8.818e+00   3.898e+00  
OBS:  56289.035  g NULL   8.677e+00   1.189e+01  
OBS:  56289.043  r NULL   2.119e+00   4.184e+00  
OBS:  56289.152  i NULL   4.243e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.667e-01   4.464e+00  
OBS:  56297.039  g NULL   4.090e+00   1.582e+00  
OBS:  56297.047  r NULL   3.875e+00   1.223e+00  
OBS:  56297.062  i NULL   3.129e+00   1.865e+00  
OBS:  56297.090  z NULL   1.266e+01   2.134e+00  
