SURVEY: DES   
SNID:   93168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   1.375e+02   4.971e+00  
OBS:  56231.102  z NULL   5.168e+01   3.420e+00  
OBS:  56235.039  g NULL   4.160e+01   5.278e+00  
OBS:  56235.047  r NULL   8.313e+01   4.046e+00  
OBS:  56235.062  i NULL   1.131e+02   4.714e+00  
OBS:  56235.090  z NULL   4.116e+01   8.270e+00  
OBS:  56236.047  g NULL   3.855e+01   4.968e+00  
OBS:  56236.062  r NULL   8.581e+01   3.130e+00  
OBS:  56236.074  i NULL   1.100e+02   5.628e+00  
OBS:  56236.105  z NULL   3.940e+01   5.373e+00  
OBS:  56237.039  g NULL   3.744e+01   3.273e+00  
OBS:  56237.051  r NULL   7.558e+01   2.646e+00  
OBS:  56237.094  i NULL   1.167e+02   3.329e+00  
OBS:  56237.125  z NULL   4.774e+01   3.805e+00  
OBS:  56238.074  g NULL   3.490e+01   2.643e+00  
OBS:  56238.094  r NULL   7.688e+01   2.167e+00  
OBS:  56238.109  i NULL   1.033e+02   3.355e+00  
OBS:  56238.129  z NULL   5.086e+01   3.252e+00  
OBS:  56243.098  g NULL   2.262e+01   2.241e+00  
OBS:  56243.109  r NULL   6.913e+01   2.122e+00  
OBS:  56243.125  i NULL   7.933e+01   2.978e+00  
OBS:  56243.152  z NULL   3.931e+01   2.657e+00  
OBS:  56244.082  g NULL   1.889e+01   2.249e+00  
OBS:  56244.098  r NULL   6.474e+01   2.058e+00  
OBS:  56244.109  i NULL   7.405e+01   2.950e+00  
OBS:  56244.133  z NULL   4.004e+01   3.077e+00  
OBS:  56245.070  g NULL   1.330e+01   1.771e+00  
OBS:  56245.082  r NULL   6.252e+01   1.813e+00  
OBS:  56245.109  i NULL   7.003e+01   3.485e+00  
OBS:  56245.137  z NULL   3.778e+01   2.927e+00  
OBS:  56246.117  g NULL   2.053e+01   6.602e+00  
OBS:  56246.125  r NULL   6.216e+01   3.075e+00  
OBS:  56246.152  i NULL   6.334e+01   2.309e+00  
OBS:  56246.180  z NULL   2.950e+01   2.014e+00  
OBS:  56247.281  g NULL   1.358e+01   1.546e+00  
OBS:  56247.297  r NULL   6.253e+01   1.654e+00  
OBS:  56247.316  i NULL   6.257e+01   2.310e+00  
OBS:  56247.340  z NULL   2.949e+01   2.553e+00  
OBS:  56248.324  g NULL   1.295e+01   1.749e+00  
OBS:  56248.340  r NULL   6.013e+01   1.769e+00  
OBS:  56258.035  i NULL   3.258e+01   9.906e+00  
OBS:  56258.066  z NULL   1.190e+01   3.974e+00  
OBS:  56258.215  g NULL   6.081e+00   4.955e+00  
OBS:  56258.227  r NULL   4.195e+01   2.520e+00  
OBS:  56261.098  g NULL   8.699e+00   8.837e+00  
OBS:  56261.102  r NULL   3.354e+01   3.471e+00  
OBS:  56261.125  i NULL   1.877e+01   3.876e+00  
OBS:  56261.156  z NULL   1.436e+01   3.099e+00  
OBS:  56273.160  g NULL   5.738e+00   1.765e+00  
OBS:  56273.176  r NULL   2.547e+01   1.320e+00  
OBS:  56273.188  i NULL   9.542e+00   2.035e+00  
OBS:  56273.219  z NULL   2.643e+00   2.252e+00  
OBS:  56281.160  g NULL   1.697e+00   2.080e+00  
OBS:  56281.184  r NULL   1.941e+01   1.337e+00  
OBS:  56281.203  i NULL   8.634e+00   1.808e+00  
OBS:  56281.227  z NULL   5.921e+00   2.293e+00  
OBS:  56288.086  g NULL   1.789e+00   4.851e+00  
OBS:  56288.094  r NULL   1.653e+01   2.142e+00  
OBS:  56288.109  i NULL   6.540e+00   3.062e+00  
OBS:  56288.141  z NULL  -7.201e-01   2.584e+00  
OBS:  56289.227  g NULL  -8.548e-01   6.492e+00  
OBS:  56289.242  r NULL   8.988e+00   2.710e+00  
OBS:  56289.258  i NULL   9.759e+00   5.088e+00  
OBS:  56292.035  z NULL   9.607e-01   2.061e+00  
OBS:  56292.141  g NULL   7.275e-01   3.057e+00  
OBS:  56292.156  r NULL   1.388e+01   1.763e+00  
OBS:  56292.172  i NULL   1.512e+00   2.654e+00  
